Time,Objective value
0.0035216808319091797,9660304
0.003762483596801758,9660304
0.019854307174682617,9604642
0.03584480285644531,9561070
0.05158209800720215,9505206
0.06714987754821777,9494662
0.08191561698913574,9458524
0.0966954231262207,9452656
0.11134576797485352,9420460
0.12450027465820312,9373720
0.13845348358154297,9358040
0.15247178077697754,9355120
0.16602730751037598,9277840
0.1789562702178955,9274476
0.1911160945892334,9256198
0.20384573936462402,9254682
0.21289300918579102,9203112
0.22108745574951172,9185288
0.23020005226135254,9176172
0.23566102981567383,9144436
0.24074149131774902,9110156
0.2457718849182129,9110156
0.25091075897216797,9095328
0.25592589378356934,9092978
0.26110005378723145,9080566
0.26630067825317383,9035662
0.2711777687072754,9032732
0.2762722969055176,9032732
0.2812004089355469,9025398
0.2859327793121338,9020680
0.2905449867248535,9005138
0.2954447269439697,8999648
0.30019068717956543,8991804
0.30486011505126953,8982298
0.3095550537109375,8971690
0.31427979469299316,8966466
0.31893253326416016,8959838
0.32354021072387695,8959838
0.3281066417694092,8949830
0.3324728012084961,8943348
0.33689045906066895,8941728
0.3413858413696289,8929550
0.34577059745788574,8929550
0.35013270378112793,8929550
0.35420870780944824,8923704
0.3583803176879883,8923444
0.36259913444519043,8920700
0.3665904998779297,8919230
0.37070298194885254,8915516
0.374675989151001,8915328
0.37862563133239746,8907712
0.38251495361328125,8903326
0.38646936416625977,8903326
0.390749454498291,8899834
0.3946263790130615,8897898
0.39835119247436523,8897898
0.4019737243652344,8895942
0.4055168628692627,8893180
0.41133737564086914,8893180
0.45250916481018066,8893152
0.4597921371459961,8892274
0.5349538326263428,8891106
0.5437557697296143,8890914
0.5496914386749268,8890474
0.6246564388275146,8886388
0.7024564743041992,8879074
0.7454581260681152,8879074
0.8206732273101807,8878106
0.9290411472320557,8864902
0.9392411708831787,8860730
0.9813938140869141,8856652
1.0255873203277588,8856652
1.07175874710083,8836716
1.082850694656372,8836716
1.0902104377746582,8835484
1.0990891456604004,8826674
1.1094615459442139,8826674
1.1230037212371826,8826674
1.1382346153259277,8826674
1.2552921772003174,8823806
1.3074100017547607,8816832
1.3267033100128174,8816832
1.4029157161712646,8812960
1.4128305912017822,8811952
1.4222564697265625,8808390
1.4486854076385498,8794340
1.455071210861206,8794340
1.4992530345916748,8793790
1.5047976970672607,8793790
1.528170108795166,8787654
1.552311658859253,8780112
1.5565178394317627,8769506
1.5600457191467285,8764562
1.5634922981262207,8764562
1.5670802593231201,8762042
1.5906469821929932,8757658
1.6149489879608154,8753598
1.6590204238891602,8753598
1.6839563846588135,8753598
1.7080609798431396,8753486
1.752389669418335,8751460
1.8171143531799316,8751460
1.8635032176971436,8751460
1.9483442306518555,8751356
2.0145089626312256,8751256
2.020719051361084,8747538
2.0843498706817627,8738044
2.1499457359313965,8735556
2.1957123279571533,8735556
2.2204744815826416,8735556
2.224400758743286,8730862
2.227696180343628,8730178
2.250911235809326,8727194
2.3149900436401367,8727194
2.3406951427459717,8727194
2.3647642135620117,8722950
2.429185628890991,8722370
2.474735975265503,8722370
2.5395710468292236,8716508
2.585049629211426,8716508
2.73020601272583,8716508
2.878444194793701,8716508
2.9283039569854736,8716508
3.0542945861816406,8713760
3.122865676879883,8713760
3.1894021034240723,8711576
3.2350144386291504,8708450
3.2800121307373047,8706430
3.2846832275390625,8703926
3.367774486541748,8701382
3.4346859455108643,8701062
3.4799458980560303,8699346
3.5055065155029297,8698242
3.5696182250976562,8696230
3.574641227722168,8696130
3.5984950065612793,8695546
3.6224827766418457,8693496
3.6664116382598877,8693496
3.7110893726348877,8693496
3.775700330734253,8692556
3.86104679107666,8692556
4.007606744766235,8692556
4.117037773132324,8690464
4.163889646530151,8686584
4.189411878585815,8682178
4.273682594299316,8679790
4.279879331588745,8678018
4.32313346862793,8678018
4.38811993598938,8678018
4.3941028118133545,8674186
4.417481184005737,8674186
4.421319246292114,8670328
4.467801809310913,8670328
4.572803974151611,8670328
4.579797029495239,8667700
4.643115282058716,8667016
4.708678483963013,8661568
4.8146071434021,8661568
4.86156439781189,8661568
4.906832218170166,8661568
4.972172737121582,8661568
5.058442831039429,8661568
5.1448187828063965,8661568
5.310975074768066,8660112
5.401243209838867,8660112
5.468903541564941,8657688
5.59527587890625,8657688
5.682659864425659,8657688
5.710470199584961,8657112
5.794565916061401,8655624
5.901302814483643,8653128
5.908296346664429,8653128
5.951470613479614,8650976
6.016156435012817,8650096
6.081624984741211,8649624
6.1270225048065186,8646416
6.151699066162109,8646416
6.275976181030273,8646416
6.323310136795044,8645944
6.348766565322876,8644996
6.533127307891846,8642524
6.622448205947876,8642524
6.7107977867126465,8642524
6.777760028839111,8640722
6.92479681968689,8640722
6.972506999969482,8639992
7.099374294281006,8637520
7.187769174575806,8637520
7.31432843208313,8635718
7.343036651611328,8635718
7.4492998123168945,8633430
7.5159313678741455,8632106
7.602410554885864,8629818
7.688897609710693,8629818
7.755431890487671,8629818
7.780892372131348,8626916
7.865294456481934,8621986
7.9913835525512695,8621986
8.079580307006836,8616390
8.146668672561646,8616390
8.21384859085083,8616390
8.299563884735107,8616008
8.365215063095093,8613814
8.392360210418701,8613814
8.477145910263062,8612394
8.483383893966675,8612210
8.526726484298706,8609438
8.57151746749878,8609438
8.616418600082397,8609438
8.641106605529785,8608740
8.68517279624939,8608740
8.769992351531982,8608020
8.836346864700317,8607986
8.902742385864258,8607986
8.98849105834961,8607938
9.11512017250061,8607068
9.263672828674316,8607068
9.333314895629883,8607068
9.439976215362549,8607068
9.486915349960327,8607068
9.572882890701294,8606944
9.678896427154541,8606944
9.746377229690552,8606488
9.892863988876343,8606164
9.921345233917236,8605158
9.98538327217102,8604238
10.030906200408936,8603446
10.075613975524902,8601374
10.100407838821411,8599580
10.184496402740479,8598322
10.190670728683472,8594408
10.193748950958252,8594408
10.357131481170654,8594408
10.467180490493774,8594408
10.555111169815063,8591620
10.642032861709595,8591620
10.769282579421997,8591620
10.797501802444458,8591620
10.90255856513977,8591620
10.969675779342651,8590198
11.035480976104736,8588848
11.1409592628479,8588848
11.148583889007568,8586470
11.251792669296265,8586470
11.278720140457153,8586470
11.342894792556763,8586470
11.408611297607422,8585794
11.514774799346924,8585794
11.62206244468689,8585794
11.690269708633423,8585794
11.776270389556885,8585026
11.883086204528809,8585026
11.951023578643799,8582306
11.976489782333374,8581854
12.100507736206055,8581670
12.167659997940063,8580450
12.214672803878784,8580050
12.299597263336182,8580050
12.40845274925232,8580050
12.519940614700317,8580050
12.720850229263306,8580050
