Time,Objective value
0.0033762454986572266,9638484
0.0036101341247558594,9638484
0.019741296768188477,9620524
0.03580904006958008,9564556
0.05187487602233887,9509340
0.0672917366027832,9490956
0.08172869682312012,9454720
0.09706974029541016,9454720
0.11117959022521973,9362714
0.12419843673706055,9362714
0.13773632049560547,9361664
0.15023422241210938,9353304
0.16150736808776855,9322284
0.17253661155700684,9312872
0.18346047401428223,9312872
0.19359683990478516,9267824
0.20397329330444336,9262788
0.21385812759399414,9261338
0.22378325462341309,9212694
0.23364806175231934,9205970
0.2420060634613037,9179072
0.24991631507873535,9163540
0.25764942169189453,9159572
0.26549816131591797,9134918
0.2729158401489258,9118036
0.28026533126831055,9083430
0.2870309352874756,9083430
0.2930622100830078,9055146
0.31906867027282715,8891616
0.32596611976623535,8891616
0.3333766460418701,8888916
0.3421630859375,8888180
0.35191917419433594,8882772
0.3633441925048828,8882772
0.37316346168518066,8882772
0.4174964427947998,8878720
0.442394495010376,8874020
0.4665372371673584,8868316
0.47058534622192383,8866634
0.4739806652069092,8861208
0.49742698669433594,8854024
0.5215506553649902,8850710
0.5257015228271484,8845594
0.569091796875,8845594
0.5939984321594238,8840286
0.6180787086486816,8840286
0.6421194076538086,8838102
0.6861262321472168,8838102
0.7710793018341064,8793618
0.9177637100219727,8793618
1.0275499820709229,8793618
1.0597302913665771,8793618
1.1299784183502197,8793618
1.1416711807250977,8793618
1.193101167678833,8793618
1.262218713760376,8785136
1.2701075077056885,8785136
1.294865608215332,8783172
1.4199235439300537,8779212
1.4674737453460693,8774924
1.5931038856506348,8773622
1.6208436489105225,8771860
1.6848173141479492,8767896
1.770545244216919,8763912
1.7768101692199707,8762118
1.8401360511779785,8760304
1.9456713199615479,8758498
2.030019760131836,8754652
2.1731204986572266,8754652
2.316732883453369,8753166
2.394277334213257,8748480
2.4356863498687744,8748370
2.5429303646087646,8748286
2.5864169597625732,8738850
2.7920854091644287,8736926
2.8722000122070312,8736926
2.9138023853302,8736926
2.953734874725342,8731556
3.027066230773926,8730432
3.03544545173645,8729206
3.3408658504486084,8729206
3.4233744144439697,8727798
3.534022808074951,8727798
3.5765669345855713,8723768
3.7159368991851807,8722584
3.7604942321777344,8722250
3.965928077697754,8719604
4.044641733169556,8715024
4.154458999633789,8715024
4.165508985519409,8709966
4.171093702316284,8708602
4.209808588027954,8706866
4.2165367603302,8705946
4.254946231842041,8705912
4.362093925476074,8704186
4.371335744857788,8703694
4.476302146911621,8702874
4.618721961975098,8702874
4.763148307800293,8701554
5.040759563446045,8700390
5.191888332366943,8695308
5.202800035476685,8692696
5.307968616485596,8686634
5.350477933883667,8686634
5.357118606567383,8686634
5.3954386711120605,8686634
5.401970624923706,8684742
5.4071290493011475,8684014
5.512132167816162,8683638
5.688303470611572,8683638
5.7005226612091064,8679382
5.771915912628174,8679382
5.912058353424072,8678386
5.991058111190796,8677226
6.164413690567017,8677226
6.213468790054321,8677226
6.299016952514648,8677226
6.304870843887329,8677226
6.448898553848267,8674850
6.537275075912476,8674850
6.643638372421265,8674850
6.691098690032959,8673324
6.757934331893921,8673070
6.804223537445068,8673070
6.8489885330200195,8673070
6.933989763259888,8673070
6.999979019165039,8671436
7.046344757080078,8671436
7.111037969589233,8670318
7.176594018936157,8666448
7.18163275718689,8663024
7.225534915924072,8660032
7.310279369354248,8660032
7.316133260726929,8659642
7.380122661590576,8659078
7.44562554359436,8659078
7.590742111206055,8659078
7.6993184089660645,8659078
7.807332754135132,8659078
7.8562657833099365,8658342
7.961498022079468,8654588
8.008315086364746,8653106
8.033906936645508,8649238
8.057890176773071,8648874
8.142138004302979,8645280
8.168487548828125,8642432
8.17237377166748,8641344
8.215668678283691,8637582
8.240372896194458,8635444
8.28446888923645,8635444
8.349308252334595,8633044
8.37492823600769,8631096
8.499001264572144,8631096
8.606590509414673,8627868
8.654006719589233,8627868
8.799813747406006,8627868
8.828377485275269,8626904
8.93255877494812,8626904
8.999709367752075,8626904
9.065450668334961,8620752
9.1505446434021,8620640
9.197669982910156,8619574
9.262508392333984,8618000
9.308042526245117,8613592
9.372837781906128,8613592
9.477998971939087,8613592
9.545421361923218,8612438
9.631404161453247,8611542
9.7582848072052,8611542
9.846227645874023,8611542
9.89328122138977,8608662
10.040818452835083,8607802
10.186219215393066,8606484
10.363621950149536,8606484
10.41134762763977,8605754
10.65247106552124,8604860
10.868492126464844,8604860
10.98396348953247,8604278
11.095531463623047,8603874
11.27241325378418,8603874
11.386512279510498,8603874
11.497236490249634,8603874
11.775936365127563,8603874
11.925998449325562,8603874
12.104295253753662,8599156
12.317390203475952,8599156
12.467297315597534,8599156
12.58411693572998,8599156
12.729831457138062,8599156
12.84110164642334,8595846
13.050951480865479,8595846
13.296987771987915,8595846
13.413859367370605,8595846
13.459427118301392,8595846
13.669762372970581,8595186
13.749903678894043,8595186
13.9914231300354,8594214
14.170939445495605,8594214
14.320603847503662,8594214
14.535406351089478,8592448
14.715641736984253,8590486
14.860135555267334,8590486
15.038898229598999,8590486
15.149933815002441,8590302
15.260285377502441,8589674
15.3362135887146,8589674
15.40982174873352,8589674
15.55213475227356,8586852
15.76292371749878,8586852
15.90769100189209,8586600
16.022220373153687,8586600
16.199302196502686,8586600
16.41278314590454,8586600
16.56169867515564,8586244
16.605562210083008,8585022
16.745760917663574,8585022
16.890185356140137,8585022
17.03375816345215,8584674
17.07715678215027,8584674
17.152219772338867,8582958
17.293388605117798,8582136
17.403977155685425,8581802
17.479979515075684,8581522
17.521552324295044,8580234
17.5945246219635,8577750
17.635963916778564,8577750
17.777897834777832,8576054
17.955673456192017,8576054
18.168169736862183,8576054
18.213973999023438,8575606
18.390042066574097,8575606
18.43669891357422,8575606
18.64583158493042,8575606
18.85819149017334,8575606
18.939042806625366,8575606
19.146864414215088,8575606
19.262276887893677,8570140
19.406780242919922,8570140
19.483458995819092,8567538
19.560224533081055,8565548
19.701606512069702,8565548
19.71175479888916,8565100
19.921289205551147,8562794
19.968421697616577,8562794
20.043435096740723,8562282
20.251997232437134,8560304
20.33071732521057,8560304
20.508970499038696,8559286
20.623637437820435,8559286
20.834349870681763,8559286
20.880502223968506,8557528
21.022722005844116,8557422
21.133872747421265,8557282
21.312576293945312,8557282
21.356346607208252,8556482
21.50000548362732,8556308
21.543524742126465,8555602
21.68405294418335,8553752
21.828242540359497,8552684
22.006696224212646,8552524
22.183934926986694,8552524
22.264564990997314,8551836
22.442928552627563,8551836
22.588762283325195,8551836
22.732726335525513,8551836
22.911203622817993,8551836
22.990715980529785,8551268
23.20035696029663,8550954
23.414142608642578,8550590
23.461941957473755,8549612
23.603322744369507,8549612
23.614109754562378,8549612
23.65218186378479,8549452
23.758509874343872,8549452
23.86763310432434,8548892
23.942946910858154,8548350
24.184735774993896,8548350
24.331637144088745,8547906
24.41290307044983,8547906
24.6550555229187,8547906
24.801903247833252,8547882
