Time,Objective value
0.0036385059356689453,9650944
0.003881692886352539,9650944
0.02003931999206543,9596932
0.03609275817871094,9547452
0.05196809768676758,9536332
0.06783127784729004,9519206
0.08259987831115723,9457526
0.09728288650512695,9410984
0.11150932312011719,9410984
0.1263260841369629,9404394
0.13983440399169922,9367450
0.15424585342407227,9335746
0.1665804386138916,9325098
0.1785566806793213,9324282
0.19128870964050293,9295884
0.2030658721923828,9292378
0.21378707885742188,9245758
0.22556018829345703,9232902
0.2359318733215332,9211524
0.24629664421081543,9198234
0.25451016426086426,9185124
0.26426172256469727,9177106
0.27045154571533203,9164396
0.27738499641418457,9146414
0.28220105171203613,9136468
0.2868967056274414,9101946
0.29176902770996094,9087190
0.2967667579650879,9077542
0.30190515518188477,9072866
0.3067326545715332,9047252
0.3115377426147461,9038660
0.3163442611694336,9034330
0.32114672660827637,9025420
0.3261237144470215,9020632
0.3309943675994873,9011312
0.33573007583618164,8996146
0.34027814865112305,8983426
0.344834566116333,8983426
0.34915852546691895,8968016
0.35351037979125977,8963560
0.35807061195373535,8948594
0.3624293804168701,8946810
0.3668086528778076,8943362
0.37108898162841797,8941398
0.3751378059387207,8932670
0.379223108291626,8932022
0.38338446617126465,8932022
0.38733959197998047,8930270
0.39118432998657227,8929922
0.3950793743133545,8924412
0.39891505241394043,8921904
0.40277552604675293,8916928
0.42683887481689453,8914988
0.4314572811126709,8911462
0.4352414608001709,8911462
0.43894028663635254,8908014
0.4425926208496094,8908014
0.44629669189453125,8907552
0.45003771781921387,8906244
0.453662633895874,8900058
0.4572439193725586,8900058
0.48089051246643066,8900058
0.5254595279693604,8899084
0.5303943157196045,8888868
0.5336999893188477,8888868
0.6174662113189697,8884568
0.6237826347351074,8881596
0.6674027442932129,8881596
0.7327573299407959,8881384
0.7987165451049805,8881240
0.8664767742156982,8881240
0.9138033390045166,8881240
0.9601023197174072,8879262
0.9689185619354248,8878112
0.9931535720825195,8872604
1.0182757377624512,8871146
1.0238265991210938,8871146
1.0286195278167725,8871018
1.0534381866455078,8862742
1.079115390777588,8862742
1.126448154449463,8862742
1.195582389831543,8856624
1.2252109050750732,8856624
1.2342965602874756,8852606
1.260751485824585,8845462
1.2695021629333496,8844258
1.296034812927246,8836904
1.3031182289123535,8834988
1.3496580123901367,8834988
1.3777492046356201,8834278
1.4437215328216553,8834126
1.4916667938232422,8825474
1.4984407424926758,8824824
1.543816089630127,8818412
1.5497148036956787,8818412
1.5738322734832764,8811292
1.5778820514678955,8805382
1.6212949752807617,8804362
1.6256942749023438,8800396
1.6699795722961426,8799154
1.6747615337371826,8798694
1.6979260444641113,8798694
1.7626159191131592,8792880
1.8484809398651123,8791906
1.9554014205932617,8791738
2.0671615600585938,8791266
2.1153712272644043,8786072
2.1603713035583496,8784522
2.2456367015838623,8783532
2.292297601699829,8781130
2.3373641967773438,8780966
2.3623461723327637,8776142
2.426906108856201,8774148
2.4527714252471924,8771788
2.4971885681152344,8769326
2.6229026317596436,8767118
2.691201686859131,8767118
2.798077344894409,8757036
2.865187644958496,8753978
2.931694507598877,8752280
2.9780948162078857,8751676
2.983739137649536,8740772
3.0072145462036133,8740772
3.05161714553833,8737364
3.0564463138580322,8734216
3.079902172088623,8734216
3.0839288234710693,8734216
3.147731065750122,8732336
3.1937105655670166,8732336
3.2387800216674805,8732336
3.304107189178467,8732336
3.4704675674438477,8731994
3.559760332107544,8731994
3.6872992515563965,8730834
3.736971855163574,8728148
3.8444631099700928,8727454
