Time,Objective value
0.006587028503417969,9662380
0.006998538970947266,9662380
0.03818058967590332,9605154
0.06927013397216797,9588054
0.09990882873535156,9509202
0.12892842292785645,9488302
0.15837621688842773,9442442
0.18627095222473145,9412104
0.21591544151306152,9400768
0.24340176582336426,9373798
0.2720530033111572,9358680
0.29750585556030273,9344314
0.31980085372924805,9330030
0.33797621726989746,9308246
0.35575270652770996,9294584
0.3669250011444092,9294584
0.37438392639160156,9273072
0.38097047805786133,9254682
0.3863229751586914,9241708
0.39101648330688477,9210516
0.3957991600036621,9197180
0.4006011486053467,9189084
0.40549492835998535,9184006
0.41060805320739746,9150546
0.41555333137512207,9143466
0.42052316665649414,9142670
0.42570948600769043,9130174
0.43108701705932617,9100798
0.43637776374816895,9098860
0.4416372776031494,9090780
0.4467813968658447,9090780
0.45203638076782227,9086734
0.4572868347167969,9069684
0.46217942237854004,9066076
0.46706080436706543,9053790
0.4720327854156494,9038152
0.4768400192260742,9035224
0.4818086624145508,9026904
0.48647546768188477,9026904
0.49105048179626465,9017728
0.49590015411376953,9000030
0.5004785060882568,8997866
0.5051116943359375,8988530
0.5096192359924316,8988530
0.5345191955566406,8985334
0.5394032001495361,8972148
0.5441031455993652,8972148
0.5493974685668945,8969686
0.5531563758850098,8968628
0.5768294334411621,8954036
0.5812728404998779,8951028
0.5858089923858643,8951028
0.589529275894165,8947904
0.5931351184844971,8941924
0.5967381000518799,8938240
0.6002395153045654,8936524
0.6237859725952148,8935124
0.6479198932647705,8931050
0.7130846977233887,8931050
0.739701509475708,8930898
0.8248252868652344,8909836
0.8916285037994385,8871594
0.9203426837921143,8871594
0.93056321144104,8871594
0.9423255920410156,8871594
0.9552628993988037,8871594
1.0066747665405273,8870780
1.0198988914489746,8865146
1.0504164695739746,8865146
1.1010410785675049,8865146
1.1099448204040527,8865146
1.138441801071167,8863244
1.1872437000274658,8856022
1.1969637870788574,8842466
1.2441847324371338,8836110
1.2516765594482422,8836110
1.2587649822235107,8831844
1.2658686637878418,8831310
1.2938213348388672,8820224
1.3031325340270996,8813136
1.3324990272521973,8813136
1.341507911682129,8808154
1.3861467838287354,8802516
1.4037785530090332,8802262
1.4173119068145752,8796306
1.4913527965545654,8790306
1.5327277183532715,8787804
1.5729198455810547,8786298
1.579505443572998,8783230
1.5848033428192139,8767974
1.5901973247528076,8766150
1.5957462787628174,8766150
1.6013493537902832,8762090
1.6749718189239502,8758934
1.7183036804199219,8758934
1.7590382099151611,8753284
1.7999963760375977,8752928
1.974294900894165,8752928
1.9858453273773193,8750466
2.0597102642059326,8750466
2.202820301055908,8746972
2.28226637840271,8738188
2.356353998184204,8734146
2.432464361190796,8734058
2.473985195159912,8729920
2.547842264175415,8727160
2.556185245513916,8717182
2.5953640937805176,8717182
2.6691792011260986,8708682
2.677234172821045,8705890
2.749110460281372,8703958
2.8236074447631836,8703958
2.8317368030548096,8702866
2.9703567028045654,8702866
3.2153725624084473,8702786
3.3301403522491455,8694202
3.608902931213379,8694046
3.6630699634552,8694046
3.8053462505340576,8694046
3.849329710006714,8694046
3.955819845199585,8688466
4.032057762145996,8685054
4.106797218322754,8683684
4.214757442474365,8683684
4.349984407424927,8682806
4.356295585632324,8676952
4.379749536514282,8673508
4.434730529785156,8671814
4.509492874145508,8668322
4.584693431854248,8668322
4.692507266998291,8668322
4.735799789428711,8662806
4.909529209136963,8661514
4.989056825637817,8661514
5.265646934509277,8658986
5.31362509727478,8657422
5.358737468719482,8653352
5.499768972396851,8653352
5.644434213638306,8651008
5.722013235092163,8644072
5.897360324859619,8644072
6.0432047843933105,8643248
6.156026124954224,8643248
6.29911470413208,8643248
6.511716604232788,8643248
6.694936752319336,8643248
6.9121856689453125,8643024
6.960010051727295,8638736
7.035223007202148,8638736
7.143327474594116,8635394
7.354980230331421,8630976
7.470205783843994,8629496
7.682444095611572,8629496
7.796419620513916,8629496
7.842771768569946,8626812
7.98491358757019,8626812
8.056402444839478,8626812
8.162326335906982,8626812
8.229870796203613,8626812
8.31647253036499,8626812
8.382659912109375,8626676
8.428576231002808,8625852
8.534345149993896,8625852
8.641496658325195,8624372
8.708738088607788,8624372
8.934566497802734,8623456
8.945411205291748,8623456
9.031465291976929,8623456
9.118762254714966,8623456
9.16498613357544,8623456
9.309963464736938,8622950
9.43848991394043,8622034
9.50609016418457,8622034
9.61390495300293,8622034
9.741575241088867,8622034
9.83005404472351,8622034
9.857146978378296,8621504
9.921209812164307,8621030
9.986610651016235,8617232
10.133246183395386,8615840
10.241688966751099,8615840
10.349863290786743,8613518
10.429896831512451,8613518
10.57591438293457,8613518
10.6885507106781,8610218
10.864242553710938,8607952
10.974849462509155,8607282
11.088205337524414,8607282
11.23305368423462,8607144
11.344627857208252,8606180
11.55490231513977,8604878
11.636380195617676,8603914
11.744253873825073,8603110
11.919659852981567,8601334
12.134029865264893,8601334
12.216217041015625,8601298
12.349959373474121,8601014
12.423414468765259,8599756
12.598851203918457,8599756
12.679465770721436,8599308
12.689447164535522,8595938
12.829301595687866,8594434
12.977521896362305,8594434
13.022373914718628,8592568
13.19668698310852,8592568
13.410417795181274,8592568
13.493263483047485,8590640
13.602027177810669,8589280
13.678824186325073,8589280
13.82091236114502,8587934
13.932302713394165,8587924
14.108877897262573,8587414
14.220702648162842,8587414
