Time,Objective value
0.0036547183990478516,9683356
0.0038843154907226562,9683356
0.020012617111206055,9604006
0.03581404685974121,9574754
0.05188298225402832,9552296
0.06760334968566895,9478550
0.0825953483581543,9470504
0.09802961349487305,9447718
0.1128690242767334,9422818
0.12654542922973633,9397774
0.1392059326171875,9384940
0.15016460418701172,9384940
0.1606903076171875,9375798
0.17122530937194824,9334096
0.1803436279296875,9318380
0.18991303443908691,9293548
0.19881963729858398,9236168
0.2080531120300293,9235896
0.2163224220275879,9219598
0.22440671920776367,9208014
0.23041200637817383,9192402
0.23572087287902832,9185298
0.24087882041931152,9162294
0.24605512619018555,9162294
0.25110912322998047,9136904
0.2561209201812744,9120432
0.26144909858703613,9120432
0.2670323848724365,9096586
0.27228522300720215,9062824
0.2776815891265869,9055796
0.28313732147216797,9045440
0.28859424591064453,9021948
0.29394984245300293,9021268
0.2993440628051758,9007640
0.3045992851257324,9002880
0.30988359451293945,8988522
0.3151857852935791,8986266
0.320148229598999,8971316
0.3248476982116699,8970776
0.3296020030975342,8962052
0.3343467712402344,8958048
0.33876538276672363,8945994
0.34316301345825195,8940758
0.36790966987609863,8893604
0.3731849193572998,8893604
0.37820005416870117,8892170
0.3847370147705078,8892170
0.3910562992095947,8892170
0.3980412483215332,8887844
0.4072854518890381,8885592
0.43636608123779297,8868846
0.44687461853027344,8859794
0.4774439334869385,8858752
0.5071241855621338,8855084
0.5173583030700684,8854186
0.6081929206848145,8854186
0.6198773384094238,8847364
0.6300413608551025,8846534
0.6371793746948242,8838792
0.6643455028533936,8838792
0.6900854110717773,8833844
0.6967401504516602,8830568
0.7008931636810303,8828498
0.7051286697387695,8823506
0.7286572456359863,8822758
0.7328364849090576,8818396
0.736290454864502,8815340
0.7397136688232422,8811760
0.7832529544830322,8811552
0.8484096527099609,8808056
0.8938748836517334,8807150
0.9194972515106201,8807150
0.9435825347900391,8804424
0.9675326347351074,8804122
0.9714524745941162,8803176
1.0551533699035645,8801254
1.1015918254852295,8800270
1.1264369487762451,8800270
1.2511694431304932,8798904
1.2984678745269775,8787694
1.4056189060211182,8785410
1.432053565979004,8781190
1.4577863216400146,8778082
1.5020880699157715,8772118
1.5270671844482422,8769328
1.531233549118042,8767848
1.534555196762085,8766620
1.5579233169555664,8757886
1.5619113445281982,8757886
1.5650930404663086,8757858
1.62876558303833,8757858
1.654114007949829,8756410
1.719125509262085,8756410
1.8249266147613525,8755736
1.9118359088897705,8755736
2.0190601348876953,8755276
2.106995105743408,8745234
2.194817543029785,8745234
2.361924648284912,8745234
2.3709449768066406,8741842
2.4167308807373047,8741842
2.5221221446990967,8741842
2.589428663253784,8741118
2.635301113128662,8739078
2.6803174018859863,8739078
2.7656495571136475,8738162
2.8519837856292725,8737050
2.879166841506958,8737050
2.943321466445923,8736018
