Time,Objective value
0.006349802017211914,9546680
0.0067424774169921875,9546680
0.03788018226623535,9539148
0.06802058219909668,9522788
0.09829926490783691,9496382
0.1279768943786621,9457474
0.1527712345123291,9431466
0.17734909057617188,9384240
0.20094656944274902,9376374
0.21997857093811035,9337670
0.23882341384887695,9332734
0.25230932235717773,9331670
0.2668440341949463,9290508
0.28014373779296875,9288604
0.2933323383331299,9272382
0.3071103096008301,9255098
0.3201446533203125,9252380
0.33311939239501953,9201582
0.3462076187133789,9186060
0.3599057197570801,9186060
0.37308192253112793,9174788
0.3857235908508301,9161184
0.3985745906829834,9137972
0.4105069637298584,9137972
0.421555757522583,9126940
0.4316985607147217,9116830
0.4416086673736572,9103150
0.451474666595459,9085944
0.46114063262939453,9082266
0.47089672088623047,9079960
0.4804496765136719,9068098
0.48928403854370117,9054886
0.49857211112976074,9048498
0.5074715614318848,9045704
0.5152285099029541,9043520
0.5227861404418945,9029472
0.5306851863861084,9026660
0.5383150577545166,9019008
0.5456480979919434,9014772
0.5865306854248047,9014772
0.595078706741333,9006650
0.6034152507781982,9000428
0.6102423667907715,8994582
0.6169145107269287,8987688
0.6235332489013672,8987688
0.6301515102386475,8983338
0.6365935802459717,8981364
0.6758248805999756,8978834
0.6827774047851562,8978834
0.6883883476257324,8974800
0.6940433979034424,8974526
0.7337806224822998,8974526
0.7749676704406738,8964924
0.7817840576171875,8964924
0.8220622539520264,8883360
0.899038553237915,8865772
0.9137179851531982,8865772
0.9947104454040527,8865772
1.0169260501861572,8865772
1.0375056266784668,8863438
1.0885396003723145,8863438
1.1057627201080322,8863438
1.1496148109436035,8853274
1.1575911045074463,8846892
1.1640655994415283,8844066
1.2028496265411377,8838990
1.3112342357635498,8838990
1.3546226024627686,8838990
1.36149263381958,8829652
1.3668584823608398,8821036
1.4063467979431152,8820120
1.516054630279541,8810888
1.5259017944335938,8808776
1.5997793674468994,8806046
1.7107224464416504,8797584
1.7544286251068115,8797584
1.9001331329345703,8797584
2.028502941131592,8793650
2.1556904315948486,8792524
2.2639520168304443,8787806
2.311998128890991,8786680
2.3372159004211426,8780302
2.3628273010253906,8776546
2.366699695587158,8775420
2.510340452194214,8775052
2.518554925918579,8774070
2.5426278114318848,8771866
2.5465970039367676,8755270
2.6499922275543213,8755270
2.696906328201294,8751348
2.7223076820373535,8751348
2.7867660522460938,8751348
2.852137565612793,8749654
2.898547887802124,8749654
2.9630846977233887,8749654
3.089873790740967,8749654
3.158017873764038,8749654
3.2838680744171143,8749114
3.372663974761963,8748926
3.438779830932617,8748926
3.5448803901672363,8746862
3.6125123500823975,8744124
3.7194244861602783,8744124
3.80665922164917,8738844
3.8735642433166504,8738844
3.8995754718780518,8737940
3.9244065284729004,8735200
3.968512773513794,8732384
4.053468942642212,8732384
4.079614639282227,8728188
4.144693374633789,8728188
4.150240659713745,8727054
4.2338597774505615,8723058
4.280254125595093,8720344
4.325289726257324,8715920
4.350130081176758,8715920
4.414443016052246,8715920
4.500292062759399,8711320
4.566808462142944,8705022
4.652631521224976,8704168
4.699119806289673,8704168
4.764095306396484,8702634
4.789773225784302,8698610
4.834013223648071,8698010
4.858824253082275,8697262
4.943161487579346,8690776
4.989547967910767,8687770
5.034491062164307,8687752
5.079486608505249,8686878
5.184694528579712,8685136
5.231541872024536,8685136
5.3175599575042725,8678754
5.363955974578857,8677874
5.3888304233551025,8669074
5.412934064865112,8669074
5.437037706375122,8668706
5.461090564727783,8661768
5.545336008071899,8661768
5.5512590408325195,8656220
5.575392961502075,8649154
5.639568567276001,8648702
5.725299835205078,8648702
