Time,Objective value
0.00347900390625,9681110
0.0037217140197753906,9681110
0.019819021224975586,9612362
0.03565835952758789,9542738
0.05095243453979492,9490160
0.0669088363647461,9467402
0.08140182495117188,9442718
0.09667325019836426,9414812
0.10977888107299805,9397930
0.12283873558044434,9381154
0.13504457473754883,9363950
0.1473698616027832,9343018
0.1597745418548584,9314636
0.17220091819763184,9281264
0.18205857276916504,9255100
0.19008231163024902,9253144
0.19793939590454102,9244766
0.20549893379211426,9220594
0.2124638557434082,9181770
0.21912169456481934,9161680
0.22527122497558594,9141590
0.2315075397491455,9127092
0.2381887435913086,9124682
0.24438762664794922,9074900
0.2513749599456787,9074900
0.25858402252197266,9067342
0.26512837409973145,9065978
0.27163004875183105,9061428
0.27739691734313965,9040770
0.28284120559692383,9028546
0.28817319869995117,9012624
0.29328012466430664,9004808
0.29845476150512695,9002440
0.30359482765197754,9002308
0.30875205993652344,8991826
0.31385231018066406,8980152
0.31899285316467285,8969278
0.3241078853607178,8967658
0.32914233207702637,8957714
0.33422327041625977,8941420
0.33932948112487793,8930258
0.3444175720214844,8927520
0.3494565486907959,8912896
0.35450005531311035,8911168
0.35947227478027344,8902810
0.3644881248474121,8900082
0.3693678379058838,8898698
0.37427353858947754,8893550
0.39935851097106934,8891052
0.4047870635986328,8885306
0.409503698348999,8884426
0.41413354873657227,8878764
0.41869020462036133,8876520
0.4231407642364502,8870960
0.4275791645050049,8869712
0.4320497512817383,8868032
0.4364945888519287,8862168
0.44064784049987793,8862154
0.4448106288909912,8859114
0.44889235496520996,8854810
0.4528203010559082,8853628
0.4567990303039551,8853628
0.4608182907104492,8851238
0.46456456184387207,8851238
0.46841883659362793,8850094
0.4722905158996582,8843248
0.47615885734558105,8840144
0.4799306392669678,8840144
0.48368024826049805,8840032
0.4874000549316406,8839022
0.4911949634552002,8836586
0.49489712715148926,8836092
0.49865221977233887,8835722
0.5022916793823242,8834400
0.5056796073913574,8834116
0.509080171585083,8833358
0.5125153064727783,8831616
0.515869140625,8831278
0.5395522117614746,8831278
0.6041502952575684,8831016
0.609689474105835,8831016
0.7135083675384521,8830738
0.7818670272827148,8830690
0.8483700752258301,8826720
0.8946278095245361,8825242
0.8993980884552002,8825202
0.942725419998169,8823766
0.9474637508392334,8817428
0.9506993293762207,8812810
0.9740040302276611,8812810
1.0186767578125,8812810
1.0235111713409424,8806232
1.026888370513916,8803064
1.0301575660705566,8799024
1.0334343910217285,8798232
1.0568134784698486,8797996
1.1012370586395264,8796492
1.2070066928863525,8795104
1.2338566780090332,8794388
1.3002874851226807,8776764
1.367060661315918,8776764
1.472808837890625,8776764
1.5211210250854492,8772920
1.606445550918579,8772796
1.6730339527130127,8772796
1.7789695262908936,8772796
1.8261022567749023,8766680
1.8917338848114014,8766328
1.9574227333068848,8765112
2.0648844242095947,8765112
2.1118428707122803,8764080
2.25506854057312,8761648
2.2830700874328613,8757070
2.287663221359253,8755570
2.3509912490844727,8753796
2.3965117931365967,8751234
2.441973924636841,8749534
2.466984272003174,8746678
2.5515084266662598,8745110
2.6784610748291016,8744266
2.7668142318725586,8743954
2.7947678565979004,8741232
2.8997721672058105,8741232
3.0274763107299805,8738548
3.0557668209075928,8738548
3.2012112140655518,8737888
3.2903478145599365,8732952
3.337813377380371,8732952
3.4448740482330322,8732952
3.4918859004974365,8731722
3.6800029277801514,8731722
3.750210762023926,8729820
3.778235912322998,8729820
3.8624372482299805,8726698
3.948561906814575,8720412
3.9954729080200195,8717834
4.081406593322754,8714548
4.108727693557739,8714158
4.132871627807617,8713172
4.177044868469238,8713172
4.2018516063690186,8710614
4.266992568969727,8710614
4.312720537185669,8710614
4.357721328735352,8709152
4.382724761962891,8708356
4.446747064590454,8707658
4.572851896286011,8707402
4.640539646148682,8700922
4.727599620819092,8700922
4.813737154006958,8700922
4.90137505531311,8700922
5.008573293685913,8697290
5.157113552093506,8695594
5.266453504562378,8695594
5.294422388076782,8693428
5.319702863693237,8690538
5.404087781906128,8690538
5.450671672821045,8687320
5.475386142730713,8687320
5.561046123504639,8682820
5.627726316452026,8682820
5.713612079620361,8679880
5.7797181606292725,8679880
5.826054334640503,8674592
5.983211040496826,8674592
6.031822443008423,8674592
6.107245683670044,8674592
6.2505292892456055,8672580
6.363329648971558,8671918
6.507477760314941,8671918
6.724433422088623,8671918
6.908012866973877,8671174
7.054866313934326,8671174
7.20258903503418,8671174
7.351444482803345,8666530
7.495609760284424,8665078
