Time,Objective value
0.0067157745361328125,9673922
0.007101535797119141,9673922
0.03837847709655762,9606688
0.06923818588256836,9568492
0.09930014610290527,9514452
0.1287517547607422,9467872
0.15578603744506836,9455934
0.18462705612182617,9427310
0.21134614944458008,9409768
0.2391948699951172,9377794
0.2643470764160156,9377794
0.290130615234375,9352028
0.3137221336364746,9320214
0.3394649028778076,9320130
0.360576868057251,9298920
0.38060688972473145,9273000
0.40256285667419434,9269280
0.41795873641967773,9254752
0.4317512512207031,9243602
0.4451475143432617,9227484
0.4563922882080078,9204848
0.46633291244506836,9181972
0.47479939460754395,9153500
0.4830334186553955,9147470
0.4911956787109375,9132116
0.49915647506713867,9118198
0.5072751045227051,9116512
0.5150866508483887,9111374
0.5226054191589355,9103888
0.5301625728607178,9075528
0.5371742248535156,9062770
0.544654369354248,9058518
0.5519039630889893,9054690
0.5586237907409668,9046986
0.56557297706604,9039224
0.5724637508392334,9027630
0.5793895721435547,9024734
0.5867218971252441,9020016
0.5938129425048828,9017018
0.6007380485534668,9010932
0.60750412940979,9007288
0.6142904758453369,8999976
0.6210036277770996,8997780
0.6277379989624023,8993704
0.6343154907226562,8985424
0.6408164501190186,8985424
0.6470069885253906,8980714
0.6532139778137207,8980714
0.6591930389404297,8979300
0.6651854515075684,8977760
0.6713786125183105,8975272
0.7103817462921143,8952986
0.7176721096038818,8951362
0.7266342639923096,8947942
0.738656759262085,8942530
0.751213788986206,8936018
0.8375372886657715,8928586
0.8920481204986572,8928586
0.9114835262298584,8923656
0.9227285385131836,8916660
0.933351993560791,8914630
0.9416344165802002,8903228
0.9486558437347412,8900578
0.9543285369873047,8877740
0.9600787162780762,8860148
0.9655032157897949,8860148
0.971057653427124,8860148
0.9767858982086182,8852916
1.0174894332885742,8849930
1.0936808586120605,8849930
1.1358628273010254,8849638
1.1428167819976807,8844124
1.1483726501464844,8841924
1.1867053508758545,8837426
1.2611353397369385,8834586
1.4386250972747803,8834586
1.520235538482666,8833892
1.5972082614898682,8829826
1.7084872722625732,8829826
1.8198981285095215,8829826
1.995408535003662,8825028
2.1092116832733154,8825028
2.1873552799224854,8821716
2.3297221660614014,8819202
2.441758871078491,8819014
2.5535948276519775,8819014
2.697439670562744,8818436
2.775853157043457,8807244
2.884824752807617,8806530
2.927908420562744,8803606
3.0017645359039307,8803606
3.043320655822754,8803088
3.116621971130371,8800776
3.1248185634613037,8795832
3.2302184104919434,8795832
3.441054582595825,8795832
3.5542185306549072,8795832
3.733855724334717,8794910
3.947800397872925,8794910
4.026994943618774,8793036
4.138486385345459,8792746
4.248204946517944,8792746
4.391400337219238,8792746
4.535719394683838,8792218
4.612844944000244,8792110
4.755906820297241,8792110
4.802111625671387,8791226
4.944305658340454,8783438
5.023995637893677,8781508
5.098697185516357,8780228
5.106701612472534,8780122
5.145146131515503,8769720
5.218438625335693,8762210
5.2266247272491455,8760072
5.231989860534668,8757206
5.237466096878052,8756326
5.276684999465942,8755112
5.28350830078125,8754328
5.522795915603638,8754328
5.636753559112549,8753474
5.816531181335449,8753334
5.895663022994995,8752322
5.991737365722656,8752322
6.079455375671387,8749030
6.166155576705933,8747282
6.27315616607666,8745718
6.400458097457886,8745718
6.4685094356536865,8745718
6.475489854812622,8744114
6.498734712600708,8744114
6.502667188644409,8741440
6.505784034729004,8740748
6.529052257537842,8736484
6.573248624801636,8736210
6.608635663986206,8733154
6.648648023605347,8729574
6.713332414627075,8728788
6.738196849822998,8724722
6.762291669845581,8724722
6.84673547744751,8723210
6.893261194229126,8723210
6.938399314880371,8721364
7.023875713348389,8718856
7.110524654388428,8718078
7.1971354484558105,8717774
7.24362325668335,8716986
7.270187854766846,8710116
7.314287424087524,8708498
7.359384536743164,8708498
7.404325723648071,8707468
7.4090800285339355,8706416
7.472564935684204,8706416
7.5182390213012695,8706088
7.583605766296387,8705102
7.710022926330566,8704660
7.737730026245117,8703810
7.802950143814087,8703664
7.828198671340942,8702272
7.973816156387329,8699532
8.042578935623169,8699532
8.068581104278564,8699068
8.11307978630066,8695026
8.138782978057861,8694040
8.162854671478271,8694040
8.227370023727417,8694040
8.233035802841187,8691040
8.296847105026245,8690108
8.34301233291626,8681050
8.367980241775513,8680528
8.452386140823364,8679908
8.499176979064941,8675736
8.52374529838562,8675736
8.548618078231812,8674536
8.613101243972778,8673626
8.61858582496643,8671110
8.641862154006958,8664928
8.726379156112671,8663728
8.813138723373413,8662028
8.819490432739258,8661636
8.842747449874878,8659656
8.846624374389648,8658804
8.97060489654541,8658804
9.158934116363525,8656494
9.227431058883667,8652778
9.276655197143555,8652778
9.304648160934448,8651674
9.471137285232544,8651674
9.519684791564941,8651674
9.607133150100708,8651214
9.614179611206055,8649802
9.657637357711792,8649802
9.76306700706482,8649802
9.83048963546753,8648276
9.87627363204956,8647552
9.880629062652588,8647342
9.904727220535278,8645758
9.908716917037964,8645294
9.911952257156372,8643256
9.915202140808105,8638740
9.958579063415527,8637448
9.988030672073364,8637448
10.01217770576477,8636722
10.056339502334595,8636274
10.181450128555298,8635240
10.230466842651367,8633212
10.295681476593018,8633212
10.401488065719604,8633212
10.489461898803711,8633048
10.536831378936768,8629296
10.702664375305176,8629296
10.750929117202759,8629296
10.859427452087402,8629058
10.926894426345825,8621964
11.073127031326294,8621020
11.120741367340088,8621020
11.187816143035889,8621020
11.314778804779053,8621020
11.341578483581543,8619936
11.468679904937744,8617414
11.516483068466187,8615370
11.582654237747192,8615370
11.709050416946411,8614662
11.81718635559082,8614662
11.925165891647339,8614662
12.03386902809143,8610750
12.20146656036377,8610750
12.291532754898071,8610750
12.379892826080322,8610164
12.466753005981445,8610164
12.5128653049469,8610164
12.538452863693237,8609270
12.622960090637207,8608972
12.689807891845703,8605814
12.795846939086914,8605106
12.883312463760376,8605106
12.929926633834839,8603914
12.99467921257019,8603070
13.081005573272705,8603070
13.108282327651978,8602426
13.17258596420288,8600670
13.238389730453491,8599566
13.364829778671265,8598486
13.432403087615967,8598486
13.539873838424683,8595116
13.608530044555664,8595116
13.654319286346436,8593220
13.719569206237793,8591578
13.74534273147583,8588068
13.769514083862305,8586340
13.8541898727417,8586340
13.86015009880066,8585718
13.864124298095703,8583980
13.907613277435303,8582084
14.012793064117432,8582084
14.020661115646362,8582084
14.164868593215942,8582084
14.273855924606323,8580688
14.381991624832153,8580688
14.449407577514648,8580688
14.55718994140625,8580688
14.725243330001831,8580688
14.814983606338501,8579192
14.96345591545105,8579192
15.11184024810791,8578768
15.223041296005249,8578768
15.25180697441101,8578352
15.356469631195068,8578352
15.383219242095947,8577000
15.508692979812622,8577000
15.536362886428833,8574144
15.561487913131714,8572792
15.60567021369934,8572792
15.751389503479004,8572792
15.799448490142822,8572792
15.926588296890259,8571140
15.99478530883789,8571140
16.08055305480957,8571140
16.18813180923462,8571140
16.29652762413025,8569628
16.424520015716553,8568382
16.43359088897705,8568382
16.53825306892395,8566458
16.545303106307983,8566458
16.608928203582764,8563784
16.654696702957153,8561734
16.65941023826599,8561734
16.763352394104004,8561734
16.80999255180359,8561734
16.916641235351562,8561734
17.024421453475952,8561106
17.13311195373535,8560998
17.280790328979492,8560998
17.40960931777954,8560998
17.46055507659912,8560962
17.54656434059143,8560122
17.593454360961914,8559306
17.7594051361084,8558462
17.848608016967773,8558078
17.95672082901001,8557122
18.085593938827515,8557122
18.154322624206543,8557122
18.242361307144165,8557122
18.269677877426147,8556882
18.414575815200806,8555542
18.50346541404724,8555542
18.590373992919922,8554488
18.69813108444214,8554488
18.766577005386353,8554488
18.853732585906982,8554488
19.021671533584595,8554488
19.090983390808105,8554488
19.17888569831848,8554488
19.285580158233643,8554488
19.393208503723145,8554488
19.48172163963318,8554488
19.590660572052002,8554488
19.677948474884033,8554036
19.76518726348877,8550604
19.91305375099182,8550604
20.021498203277588,8550604
20.08984875679016,8550604
20.17742896080017,8550604
20.285366535186768,8549182
20.373186588287354,8549182
20.459932804107666,8549182
20.607871294021606,8549182
20.71679139137268,8549182
20.805346250534058,8549182
20.81155514717102,8547784
20.955695390701294,8547784
21.12480878829956,8547784
21.174606323242188,8547784
21.222058057785034,8545842
21.30908703804016,8545842
21.435911178588867,8544362
21.504513263702393,8543988
21.55087637901306,8543988
21.57671022415161,8543954
21.580653190612793,8543908
21.624130487442017,8543908
21.70935606956482,8543908
21.83644199371338,8543908
21.904216289520264,8543908
21.99113893508911,8543908
22.037609338760376,8543908
22.163116931915283,8542996
22.230531215667725,8542852
22.33748722076416,8541098
22.40577220916748,8540798
22.51373600959778,8540036
22.580492973327637,8539990
22.648149490356445,8539990
22.79498553276062,8539990
22.903889656066895,8539990
23.01252055168152,8539990
23.120509147644043,8539990
23.2279851436615,8539990
23.356337070465088,8539990
23.424566507339478,8539678
23.491670608520508,8539678
23.538132905960083,8538808
23.70414161682129,8537964
23.793535470962524,8537038
23.881638526916504,8536020
23.927828788757324,8536020
23.973682403564453,8535282
24.038941621780396,8534514
24.185396432876587,8534514
24.21332025527954,8534306
24.319687604904175,8533776
24.427733182907104,8533776
24.53514003753662,8533776
24.683599948883057,8533776
24.77273154258728,8533478
24.920814275741577,8533478
25.01145839691162,8533290
25.098824739456177,8533290
25.20665955543518,8533290
25.395264863967896,8532982
25.44468927383423,8531132
25.53209352493286,8531132
25.65947723388672,8531132
25.708921194076538,8529514
25.77495551109314,8529216
25.840461254119873,8529216
25.947343111038208,8527930
25.994262218475342,8527918
26.08030676841736,8527620
26.186811923980713,8527620
26.255053997039795,8527620
26.401455640792847,8527620
26.510626077651978,8527216
26.659083366394043,8527216
26.748387336730957,8527062
26.91728711128235,8527062
27.00685167312622,8527062
27.094425439834595,8526752
27.22132682800293,8525990
27.330597400665283,8525122
27.43923282623291,8524670
27.48651146888733,8524670
27.592190504074097,8524658
27.699674606323242,8523622
27.787649393081665,8520880
27.814419507980347,8520880
27.93956160545349,8519120
28.008742094039917,8517942
28.115031480789185,8517942
28.202263355255127,8517874
28.248842477798462,8517874
28.37610363960266,8517874
28.424006700515747,8517874
28.55033254623413,8517874
28.618186235427856,8516916
28.704448699951172,8516916
28.892486333847046,8516916
28.94308638572693,8516916
29.09017300605774,8516916
29.260329246520996,8516916
29.329784393310547,8516176
29.39762544631958,8516132
29.484134912490845,8515712
29.592159032821655,8515712
29.67987871170044,8515654
29.786802291870117,8515586
29.83372926712036,8515586
30.000380754470825,8514658
30.069971799850464,8514658
30.17688798904419,8514658
30.224236011505127,8514658
30.389933824539185,8514658
30.479336500167847,8514658
30.58704161643982,8514658
30.734889030456543,8514658
30.823630571365356,8514658
30.852484226226807,8514658
31.057538509368896,8514658
31.16885256767273,8514658
31.35755181312561,8514658
31.488155603408813,8514658
31.57765030860901,8514658
31.66589641571045,8514658
31.734384059906006,8514658
31.881192684173584,8512920
31.930174827575684,8512920
32.015358686447144,8512920
32.20287609100342,8512056
32.2729606628418,8512056
32.40005397796631,8512056
32.48832845687866,8512056
32.59619426727295,8511394
32.66328406333923,8511394
32.76993656158447,8511394
32.83777213096619,8511372
32.924482107162476,8510710
32.97052454948425,8510710
33.17701959609985,8510710
33.32723546028137,8510710
33.33861422538757,8510710
33.466270446777344,8510710
33.614474058151245,8510710
33.683099031448364,8510710
33.732848167419434,8508922
33.85869526863098,8508458
33.96687316894531,8508306
34.07521367073059,8508306
34.18264389038086,8508306
34.251290798187256,8508306
34.37835502624512,8508306
34.50683927536011,8508306
34.57477259635925,8508306
34.701547622680664,8508306
34.8104681968689,8508306
34.87839603424072,8508306
34.98530673980713,8506512
35.03254294395447,8506512
35.21838665008545,8506512
35.3487651348114,8506512
35.43759250640869,8506512
35.52653622627258,8505990
35.614110231399536,8505990
35.7210955619812,8505882
35.809083700180054,8505882
35.89827346801758,8505882
35.94477438926697,8505240
36.07032370567322,8505240
36.13825249671936,8503752
36.32562875747681,8503122
36.35480332374573,8503122
36.56218767166138,8502828
36.67273497581482,8502198
36.70111584663391,8502198
36.78812646865845,8501506
36.85450863838196,8501506
36.94118142127991,8501506
37.00799036026001,8500864
37.01505160331726,8498252
37.158971071243286,8497610
37.22772264480591,8497610
37.27390670776367,8496916
37.38002395629883,8496916
37.46776103973389,8496176
37.57484674453735,8496176
37.72247529029846,8496176
37.830623149871826,8495394
37.94039535522461,8495394
38.0490038394928,8495394
38.09632849693298,8495394
38.238802671432495,8495394
38.48503112792969,8495066
38.56723403930664,8495066
38.79739570617676,8495066
38.88636350631714,8491934
38.953803300857544,8491934
38.96014666557312,8491934
39.16444754600525,8491934
39.27431678771973,8491706
39.36428904533386,8491706
39.49294924736023,8490950
39.60108542442322,8490950
39.709227561950684,8490950
39.77726340293884,8490950
39.88421940803528,8490400
39.951159954071045,8490400
40.097633600234985,8490400
40.186768770217896,8490400
40.274314165115356,8490400
40.3813841342926,8490400
40.45116591453552,8490400
40.597310304641724,8490400
40.68644046783447,8489976
40.7532057762146,8489976
40.858967542648315,8489976
41.02775049209595,8489976
41.09754467010498,8489976
41.245556592941284,8489724
41.3746235370636,8489724
41.40256071090698,8489724
