Time,Objective value
0.004574298858642578,33423878
0.005177497863769531,33423878
0.014084815979003906,22904452
0.023140430450439453,19450012
0.03180670738220215,17937024
0.04042696952819824,17937024
0.0490572452545166,17937024
0.057781219482421875,17937024
0.06646275520324707,17937024
0.07536959648132324,17937024
0.08410120010375977,17937024
0.09300732612609863,17937024
0.10188770294189453,17937024
0.11086010932922363,17937024
0.11970782279968262,17937024
0.12835121154785156,17937024
0.1370077133178711,17937024
0.14572787284851074,17937024
0.15456771850585938,17937024
0.16351699829101562,17937024
0.17249035835266113,17937024
0.18126726150512695,17937024
0.1901414394378662,17937024
0.1990511417388916,17937024
0.20772147178649902,17937024
0.21664023399353027,17937024
0.22522974014282227,17937024
0.23405933380126953,17937024
0.24293184280395508,17937024
0.2517876625061035,17937024
0.26090478897094727,17937024
0.26960134506225586,17937024
0.2784578800201416,17937024
0.28725433349609375,17937024
0.29595303535461426,17937024
0.30477166175842285,17937024
0.31366610527038574,17937024
0.32257914543151855,17937024
0.3315093517303467,17374134
0.34236955642700195,17374134
0.35128045082092285,17374134
0.3600351810455322,17374134
0.3688013553619385,17374134
0.3776240348815918,17374134
0.3863499164581299,17374134
0.39493274688720703,17374134
0.4038083553314209,17374134
0.412534236907959,17374134
0.42138171195983887,17374134
0.43016982078552246,17374134
0.43907976150512695,17374134
0.4478771686553955,17374134
0.45682191848754883,17374134
0.4654407501220703,17374134
0.4747006893157959,17374134
0.48381924629211426,17374134
0.49293065071105957,17374134
0.5017259120941162,17374134
0.5103819370269775,17374134
0.5190520286560059,17374134
0.5275852680206299,17374134
0.5361776351928711,17351492
0.5448651313781738,17351492
0.5536348819732666,17351492
0.5627377033233643,17351492
0.5714123249053955,17351492
0.5805060863494873,17351492
0.5897018909454346,17351492
0.5987551212310791,17351492
0.6076371669769287,17351492
0.6164133548736572,17351492
0.6252098083496094,17351492
0.6344988346099854,17351492
0.6431252956390381,17351492
0.6520459651947021,17351492
0.6608893871307373,17212548
0.6697602272033691,17212548
0.6786680221557617,17212548
0.6873059272766113,17212548
0.6958684921264648,17212548
0.7047605514526367,17212548
0.7134475708007812,17212548
0.7223680019378662,17212548
0.7313756942749023,17212548
0.7402808666229248,17212548
0.7490942478179932,17212548
0.7581558227539062,17212548
0.7670400142669678,17212548
0.7759923934936523,17212548
0.7847084999084473,17212548
0.7935459613800049,17212548
0.8024606704711914,17212548
0.8115906715393066,17212548
0.8204612731933594,17212548
0.8296101093292236,17212548
0.8381986618041992,17212548
0.8469243049621582,17212548
0.8561134338378906,17212548
0.8649840354919434,17212548
0.8739161491394043,17212548
0.8827357292175293,17212548
0.8916549682617188,17212548
0.900728702545166,17212548
0.9097387790679932,17212548
0.9188346862792969,17212548
0.9278726577758789,17212548
0.9367890357971191,17212548
0.945547342300415,17212548
0.954326868057251,17212548
0.963273286819458,17212548
0.9722709655761719,17212548
0.9809763431549072,17212548
0.9898347854614258,17212548
0.9983909130096436,17212548
1.0075814723968506,17212548
1.0164251327514648,17212548
1.0253686904907227,17212548
1.0345115661621094,17212548
1.04347825050354,17212548
1.0524415969848633,17212548
1.06089448928833,17212548
