Time,Objective value
0.004463911056518555,36352360
0.0051648616790771484,36352360
0.016772985458374023,23935036
0.02638077735900879,22438976
0.035814762115478516,20508428
0.04521894454956055,17937024
0.054602861404418945,17937024
0.06359076499938965,17937024
0.07309317588806152,17937024
0.08243083953857422,17937024
0.09177589416503906,17937024
0.1011953353881836,17937024
0.11023139953613281,17937024
0.1195673942565918,17937024
0.12863612174987793,17937024
0.13819050788879395,17937024
0.14722871780395508,17937024
0.1565542221069336,17937024
0.16584563255310059,17937024
0.17522120475769043,17937024
0.18461918830871582,17937024
0.1937122344970703,17937024
0.2031240463256836,17937024
0.21266746520996094,17367328
0.2221684455871582,17367328
0.23116445541381836,17367328
0.24047446250915527,17367328
0.24978351593017578,17367328
0.25951075553894043,17367328
0.26885437965393066,17367328
0.2782936096191406,17367328
0.2873873710632324,17367328
0.29686617851257324,17367328
0.3061485290527344,17367328
0.31522464752197266,17367328
0.3243875503540039,17367328
0.33392882347106934,17367328
0.34314680099487305,17367328
0.3526167869567871,17367328
0.3619205951690674,17367328
0.37160325050354004,17367328
0.3814237117767334,17367328
0.39078593254089355,17367328
0.40016627311706543,17367328
0.4094886779785156,17367328
0.41899871826171875,17367328
0.4284493923187256,17367328
0.43773484230041504,17367328
0.44718241691589355,17367328
0.45626235008239746,17367328
0.4654252529144287,17367328
0.47452211380004883,17367328
0.48369812965393066,17367328
0.4928014278411865,17367328
0.5020875930786133,17367328
0.5111386775970459,17367328
0.520266056060791,17367328
0.5292887687683105,17367328
0.5383238792419434,17365510
0.5471949577331543,17365510
0.5563483238220215,17365510
0.5654501914978027,17365510
0.5744280815124512,17365510
0.58384108543396,17365510
0.5930702686309814,17365510
0.6021945476531982,17365510
0.6113402843475342,17365510
0.6203911304473877,17365510
0.6295695304870605,17365510
0.6385211944580078,17365510
0.6475443840026855,17365510
0.6566445827484131,17365510
0.6655235290527344,17365510
0.6746516227722168,17365510
0.683793306350708,17365510
0.6928017139434814,17365510
0.7017500400543213,17365510
0.7106175422668457,17365510
0.7196781635284424,17365510
0.7285337448120117,17365510
0.7377429008483887,17365510
0.7469518184661865,17365510
0.7558298110961914,17365510
0.7652063369750977,17365510
0.7744073867797852,17365510
0.783423662185669,17365510
0.7924768924713135,17365510
0.8016262054443359,17365510
0.811004638671875,17365510
0.8202595710754395,17365510
0.8293983936309814,17365510
0.8386297225952148,17365510
0.8478667736053467,17365510
0.8571629524230957,17365510
0.8661274909973145,17365510
0.8753483295440674,17365510
0.8842809200286865,17365510
0.8932974338531494,17365510
0.9027514457702637,17365510
0.912036657333374,17365510
0.9210920333862305,17365510
0.929955244064331,17365510
0.9390521049499512,17365510
0.9483232498168945,17365510
0.9575328826904297,17365510
0.9665224552154541,17365510
0.9757192134857178,17365510
0.9847004413604736,17365510
0.9939334392547607,17365510
1.0033721923828125,17365510
1.0125925540924072,17365510
1.0218770503997803,17365510
1.0310413837432861,17365510
1.0402636528015137,17365510
1.0490038394927979,17365510
1.0582740306854248,17365510
1.067676067352295,17365510
1.076913833618164,17365510
1.0860748291015625,17365510
1.0952706336975098,17365510
1.1044702529907227,17365510
1.1137104034423828,17365510
1.1227977275848389,17212548
1.1319825649261475,17212548
1.1413767337799072,17212548
1.1506407260894775,17212548
1.159930944442749,17212548
1.1692371368408203,17212548
1.1784303188323975,17212548
1.1876099109649658,17212548
1.196744680404663,17212548
1.2057569026947021,17212548
1.2147369384765625,17212548
1.2238450050354004,17212548
1.2330644130706787,17212548
1.2422575950622559,17212548
1.2511169910430908,17212548
1.2605116367340088,17212548
1.2698194980621338,17212548
1.2788584232330322,17212548
1.2881417274475098,17212548
1.2971577644348145,17212548
1.3067007064819336,17212548
1.3159356117248535,17212548
