Time,Objective value
0.002351045608520508,37398462
0.002755880355834961,37398462
0.008422613143920898,23246770
0.013962984085083008,23246770
0.019339561462402344,22215334
0.024456501007080078,22215334
0.029803991317749023,22215334
0.03491044044494629,22215334
0.04010319709777832,22215334
0.045246124267578125,18129306
0.050386667251586914,18129306
0.05550956726074219,18129306
0.06064963340759277,18129306
0.0658712387084961,18129306
0.07109999656677246,18129306
0.07626080513000488,18129306
0.08142900466918945,18129306
0.0866842269897461,17997928
0.09186816215515137,17997928
0.09694552421569824,17997928
0.1023716926574707,17997928
0.10773515701293945,17997928
0.11298465728759766,17997928
0.11821913719177246,17997928
0.12337708473205566,17997928
0.12893462181091309,17997928
0.13422346115112305,17997928
0.13947343826293945,17937024
0.14458250999450684,17937024
0.14981961250305176,17937024
0.15494012832641602,17937024
0.1600632667541504,17937024
0.16519784927368164,17937024
0.17164373397827148,17550144
0.1768791675567627,17550144
0.18193936347961426,17550144
0.1869814395904541,17550144
0.19205141067504883,17550144
0.19731879234313965,17550144
0.20257329940795898,17550144
0.20773601531982422,17550144
0.21294736862182617,17550144
0.21831607818603516,17550144
0.2236466407775879,17550144
0.2290489673614502,17358264
0.2344496250152588,17358264
0.23967242240905762,17358264
0.24486589431762695,17358264
0.25002360343933105,17358264
0.25527358055114746,17358264
0.2604520320892334,17358264
0.2658421993255615,17358264
0.27098727226257324,17358264
0.2760601043701172,17358264
0.2812943458557129,17358264
0.28678083419799805,17358264
0.29196953773498535,17358264
0.29711461067199707,17358264
0.3024301528930664,17358264
0.30765414237976074,17358264
0.31281304359436035,17358264
0.3180093765258789,17358264
0.3232448101043701,17358264
0.328493595123291,17358264
0.33365321159362793,17358264
0.3390676975250244,17358264
0.3443186283111572,17358264
0.34964466094970703,17358264
0.3548250198364258,17358264
0.36002588272094727,17358264
0.3653380870819092,17358264
0.37056970596313477,17358264
0.37589526176452637,17358264
0.3810393810272217,17358264
0.38620996475219727,17358264
0.39153194427490234,17358264
0.3968675136566162,17358264
0.4021461009979248,17358264
0.4073629379272461,17358264
0.4126710891723633,17358264
0.4179248809814453,17358264
0.4230687618255615,17358264
0.4285399913787842,17358264
0.4338991641998291,17358264
0.43909192085266113,17358264
0.4443545341491699,17358264
0.4496901035308838,17358264
0.45491552352905273,17358264
0.4601249694824219,17358264
0.46527934074401855,17358264
0.4706594944000244,17358264
0.47579050064086914,17358264
0.48116493225097656,17358264
0.4864223003387451,17358264
0.49175190925598145,17358264
0.49689507484436035,17358264
0.5019574165344238,17358264
0.5071303844451904,17358264
0.5123281478881836,17358264
0.5174312591552734,17358264
0.5227141380310059,17358264
0.5278866291046143,17358264
0.5332889556884766,17358264
0.5384418964385986,17358264
0.5435230731964111,17358264
0.5486636161804199,17358264
0.553826093673706,17358264
0.5590765476226807,17358264
0.5643327236175537,17358264
0.5694656372070312,17358264
0.574838399887085,17358264
0.5799295902252197,17358264
0.5850911140441895,17358264
0.5901892185211182,17358264
0.5953419208526611,17358264
0.6006960868835449,17358264
0.6060888767242432,17358264
0.6113920211791992,17358264
0.616584062576294,17358264
0.6217916011810303,17358264
0.6269335746765137,17358264
0.6320436000823975,17358264
0.6371128559112549,17358264
0.6423623561859131,17358264
0.6474907398223877,17358264
0.6528017520904541,17358264
0.6580150127410889,17358264
0.6633586883544922,17358264
0.6686675548553467,17358264
0.6739146709442139,17358264
0.679189920425415,17358264
0.684415340423584,17358264
0.6894631385803223,17358264
0.6946113109588623,17358264
0.6996207237243652,17358264
0.7047457695007324,17358264
0.7099988460540771,17358264
0.7152554988861084,17358264
0.7205719947814941,17358264
0.7257544994354248,17358264
0.7310390472412109,17358264
0.7361409664154053,17358264
0.7412426471710205,17358264
0.7464911937713623,17358264
0.7518723011016846,17358264
0.7569749355316162,17358264
0.7622690200805664,17358264
0.7677760124206543,17358264
0.7732143402099609,17358264
0.778367280960083,17358264
0.7835428714752197,17358264
0.7886166572570801,17212548
0.7938416004180908,17212548
0.7991058826446533,17212548
0.8042678833007812,17212548
0.8093292713165283,17212548
0.8146152496337891,17212548
0.8197417259216309,17212548
0.8250603675842285,17212548
0.8303217887878418,17212548
