Time,Objective value
0.002275228500366211,29044338
0.0027256011962890625,29044338
0.009653329849243164,21113794
0.01498723030090332,21113794
0.02029728889465332,21113794
0.025564908981323242,21113794
0.030983924865722656,21113794
0.03634142875671387,21113794
0.04162430763244629,17937024
0.04688239097595215,17937024
0.05198526382446289,17937024
0.05731368064880371,17937024
0.06241130828857422,17937024
0.06763100624084473,17937024
0.07285952568054199,17937024
0.07806825637817383,17937024
0.08346176147460938,17937024
0.08868670463562012,17937024
0.09401941299438477,17937024
0.09927749633789062,17937024
0.1044919490814209,17937024
0.10970306396484375,17937024
0.11497879028320312,17937024
0.12010455131530762,17937024
0.12522172927856445,17937024
0.13051819801330566,17937024
0.13587141036987305,17937024
0.14122986793518066,17937024
0.14661526679992676,17937024
0.15174603462219238,17937024
0.15724658966064453,17937024
0.16241693496704102,17937024
0.16781926155090332,17937024
0.17293024063110352,17937024
0.17825722694396973,17937024
0.18352746963500977,17937024
0.1887681484222412,17937024
0.19410395622253418,17937024
0.19929933547973633,17937024
0.20446991920471191,17937024
0.20979785919189453,17937024
0.21514320373535156,17937024
0.22041702270507812,17937024
0.22569632530212402,17937024
0.23101592063903809,17937024
0.23617792129516602,17937024
0.2415943145751953,17937024
0.24686622619628906,17937024
0.25193262100219727,17937024
0.25708985328674316,17937024
0.2620871067047119,17937024
0.26717305183410645,17937024
0.2723076343536377,17937024
0.27748918533325195,17937024
0.2826848030090332,17937024
0.2877981662750244,17937024
0.2928183078765869,17937024
0.2979249954223633,17937024
0.30314016342163086,17937024
0.30828046798706055,17937024
0.31331920623779297,17937024
0.31839561462402344,17937024
0.3234741687774658,17937024
0.3286440372467041,17937024
0.33384060859680176,17937024
0.3388662338256836,17937024
0.34405016899108887,17937024
0.34929347038269043,17937024
0.35441160202026367,17937024
0.3595695495605469,17937024
0.3646054267883301,17937024
0.36974334716796875,17937024
0.37496137619018555,17937024
0.38008642196655273,17937024
0.38534998893737793,17937024
0.3904857635498047,17937024
0.3957374095916748,17937024
0.40086817741394043,17937024
0.40604114532470703,17937024
0.4111328125,17937024
0.41629648208618164,17937024
0.4213602542877197,17937024
0.4264497756958008,17937024
0.43142271041870117,17937024
0.4365501403808594,17937024
0.44164443016052246,17937024
0.44681215286254883,17937024
0.4519364833831787,17937024
0.4571237564086914,17937024
0.46230292320251465,17937024
0.46739625930786133,17937024
0.4724254608154297,17937024
0.47759580612182617,17937024
0.4828476905822754,17937024
0.4878408908843994,17937024
0.493056058883667,17937024
0.498276948928833,17937024
0.5034074783325195,17937024
0.5085136890411377,17937024
0.5135498046875,17937024
0.5186507701873779,17937024
0.5236611366271973,17937024
0.5286893844604492,17937024
0.5338237285614014,17937024
0.538820743560791,17937024
0.5438218116760254,17937024
0.5490069389343262,17937024
0.5541763305664062,17937024
0.5592772960662842,17937024
0.5646498203277588,17937024
0.5696413516998291,17937024
0.5747904777526855,17937024
0.5800518989562988,17937024
0.5852482318878174,17937024
0.5902309417724609,17937024
0.5954465866088867,17937024
0.6006186008453369,17937024
0.6057243347167969,17937024
0.6109428405761719,17937024
0.6161353588104248,17937024
0.6212069988250732,17937024
0.6263728141784668,17937024
0.6314809322357178,17937024
0.6366183757781982,17937024
0.6417081356048584,17937024
0.646923303604126,17937024
0.6519467830657959,17937024
0.6570465564727783,17937024
0.6622347831726074,17937024
0.6673967838287354,17937024
0.6725282669067383,17937024
0.6776590347290039,17937024
0.6828713417053223,17937024
0.6879210472106934,17937024
0.692955732345581,17937024
0.6981344223022461,17937024
0.7033789157867432,17937024
0.708406925201416,17937024
0.7137324810028076,17937024
0.7189388275146484,17937024
0.7240402698516846,17937024
0.7290933132171631,17937024
0.7341539859771729,17937024
0.7394628524780273,17937024
0.7444016933441162,17937024
0.749535083770752,17937024
0.7545485496520996,17937024
0.7594118118286133,17937024
0.7644047737121582,17937024
0.7693252563476562,17937024
0.7741351127624512,17937024
0.7790050506591797,17937024
0.783707857131958,17937024
0.7884199619293213,17937024
0.7930917739868164,17937024
0.7978670597076416,17937024
0.8025233745574951,17937024
0.807152509689331,17937024
0.8117866516113281,17937024
0.8165020942687988,17937024
0.821138858795166,17937024
0.8257310390472412,17937024
0.830324649810791,17937024
0.8349287509918213,17937024
0.8395473957061768,17937024
0.8441455364227295,17937024
0.8487999439239502,17937024
0.8535068035125732,17937024
0.8584260940551758,17937024
0.8631570339202881,17937024
0.8680768013000488,17937024
0.8730318546295166,17937024
0.877692461013794,17937024
0.8824179172515869,17937024
0.8871824741363525,17937024
0.8918862342834473,17937024
0.8968279361724854,17937024
0.9014437198638916,17937024
0.9060251712799072,17937024
0.9111130237579346,17937024
0.9158143997192383,17937024
0.9203784465789795,17937024
0.9249100685119629,17937024
0.9295387268066406,17937024
0.9341409206390381,17937024
0.938645601272583,17937024
0.9432094097137451,17937024
0.9477999210357666,17937024
0.9524314403533936,17937024
0.9569995403289795,17937024
0.9614810943603516,17937024
0.9660539627075195,17937024
0.9705572128295898,17937024
0.9751713275909424,17937024
0.9799563884735107,17937024
0.98470139503479,17937024
0.9891645908355713,17937024
0.9938297271728516,17937024
0.9983954429626465,17937024
1.00290846824646,17937024
1.0075013637542725,17937024
1.0120017528533936,17937024
1.0165069103240967,17937024
1.0209777355194092,17937024
1.0255584716796875,17937024
1.0300366878509521,17937024
1.0346941947937012,17937024
1.0392377376556396,17937024
1.0437698364257812,17937024
1.0484373569488525,17937024
1.0531246662139893,17937024
1.0578203201293945,17937024
1.0623085498809814,17937024
1.0668916702270508,17937024
1.071056842803955,17937024
1.0755789279937744,17937024
1.0801498889923096,17937024
1.084742784500122,17937024
1.0894443988800049,17937024
1.0940642356872559,17937024
1.0986337661743164,17937024
1.103151798248291,17937024
1.1078011989593506,17937024
1.1124184131622314,17937024
1.1170167922973633,17937024
1.1215670108795166,17937024
1.1260881423950195,17937024
