Time,Objective value
0.0035452842712402344,37679850
0.0043146610260009766,37679850
0.016648530960083008,22167030
0.024118423461914062,22167030
0.030292510986328125,22167030
0.0370335578918457,22167030
0.042366743087768555,19538726
0.04774188995361328,19538726
0.05295610427856445,19538726
0.060285329818725586,17374134
0.06595754623413086,17374134
0.07131266593933105,17374134
0.07924652099609375,17374134
0.08456659317016602,17374134
0.0899815559387207,17374134
0.09518718719482422,17367328
0.10061836242675781,17367328
0.10848307609558105,17367328
0.11383318901062012,17367328
0.11903762817382812,17367328
0.12609028816223145,17367328
0.13282155990600586,17367328
0.13819169998168945,17367328
0.1438286304473877,17367328
0.1492316722869873,17367328
0.1562507152557373,17367328
0.16384267807006836,17367328
0.170135498046875,17367328
0.17733383178710938,17367328
0.18272829055786133,17367328
0.18963241577148438,17367328
0.19810247421264648,17367328
0.20683813095092773,17367328
0.2156236171722412,17367328
0.22464942932128906,17367328
0.23371148109436035,17367328
0.2429966926574707,17212548
0.25199437141418457,17212548
0.26142334938049316,17212548
0.27057504653930664,17212548
0.2798142433166504,17212548
0.289031982421875,17212548
0.29839086532592773,17212548
0.30765438079833984,17212548
0.31688594818115234,17212548
0.3262770175933838,17212548
0.335620641708374,17212548
0.3450655937194824,17212548
0.35446715354919434,17212548
0.363537073135376,17212548
0.3728461265563965,17212548
0.38197827339172363,17212548
0.39142560958862305,17212548
0.400423526763916,17212548
0.40970349311828613,17212548
0.4188516139984131,17212548
0.4286649227142334,17212548
0.43782663345336914,17212548
0.44730472564697266,17212548
0.4564700126647949,17212548
0.46538758277893066,17212548
0.4744548797607422,17212548
0.4834473133087158,17212548
0.49251484870910645,17212548
0.501629114151001,17212548
0.5106914043426514,17212548
0.5197906494140625,17212548
0.5288872718811035,17212548
0.537975549697876,17212548
0.5471479892730713,17212548
0.5563170909881592,17212548
0.5654361248016357,17212548
0.5746011734008789,17212548
0.5839636325836182,17212548
0.5929031372070312,17212548
0.6021790504455566,17212548
0.6112899780273438,17212548
0.6203417778015137,17212548
0.629314661026001,17212548
0.638324499130249,17212548
0.6473469734191895,17212548
0.6560680866241455,17212548
0.6649124622344971,17212548
0.6735527515411377,17212548
0.6820318698883057,17212548
0.6909065246582031,17212548
0.6985435485839844,17212548
0.7036168575286865,17212548
0.7087736129760742,17212548
0.7139194011688232,17212548
0.7192597389221191,17212548
0.7244696617126465,17212548
0.7329540252685547,17212548
0.7380452156066895,17212548
0.7431507110595703,17212548
0.7482321262359619,17212548
0.7533218860626221,17212548
0.7583932876586914,17212548
0.7634587287902832,17212548
0.7684376239776611,17212548
0.7733786106109619,17212548
0.7784485816955566,17212548
0.7834782600402832,17212548
0.7884259223937988,17212548
0.7934267520904541,17212548
0.7984354496002197,17212548
0.8035228252410889,17212548
0.8085367679595947,17212548
0.8135128021240234,17212548
0.8185458183288574,17212548
0.8235430717468262,17212548
0.8285877704620361,17212548
0.8335652351379395,17212548
0.838571310043335,17212548
0.8436253070831299,17212548
0.8486783504486084,17212548
0.8537459373474121,17212548
0.8587827682495117,17212548
0.863783597946167,17212548
0.8687965869903564,17212548
0.8736522197723389,17212548
0.8785390853881836,17212548
0.8836288452148438,17212548
0.8883287906646729,17212548
0.8930282592773438,17212548
0.8975367546081543,17212548
0.9021804332733154,17212548
0.9067776203155518,17212548
0.9113955497741699,17212548
0.916008472442627,17212548
0.9205238819122314,17212548
0.9251899719238281,17212548
0.9298491477966309,17212548
0.9344940185546875,17212548
0.9390065670013428,17212548
0.9436120986938477,17212548
0.9482800960540771,17212548
0.9529261589050293,17212548
0.9575886726379395,17212548
0.9625585079193115,17212548
0.9676094055175781,17212548
0.9721660614013672,17212548
0.9767611026763916,17212548
0.9813787937164307,17212548
0.9859709739685059,17212548
0.9909629821777344,17212548
0.995638370513916,17212548
1.0002598762512207,17212548
1.0051841735839844,17212548
1.009876012802124,17212548
1.0148000717163086,17212548
1.0197083950042725,17212548
1.0246281623840332,17212548
1.0293011665344238,17212548
1.033942461013794,17212548
1.0388028621673584,17212548
1.0434658527374268,17212548
1.0485038757324219,17212548
1.0530591011047363,17212548
1.0577402114868164,17212548
1.0623416900634766,17212548
1.0669066905975342,17212548
1.0714366436004639,17212548
1.0759847164154053,17212548
1.080533742904663,17212548
1.0851521492004395,17212548
1.0898237228393555,17212548
1.0944476127624512,17212548
1.0989224910736084,17212548
1.1034138202667236,17212548
1.1079366207122803,17212548
1.1128735542297363,17212548
1.1174578666687012,17212548
1.1220495700836182,17212548
1.1266732215881348,17212548
1.1312525272369385,17212548
1.1354687213897705,17212548
1.1399891376495361,17212548
1.1445505619049072,17212548
1.1490728855133057,17212548
1.1536118984222412,17212548
1.158195972442627,17212548
1.1627180576324463,17212548
1.1674180030822754,17212548
1.1721303462982178,17212548
1.176795482635498,17212548
1.1813454627990723,17212548
1.1858747005462646,17212548
1.1903901100158691,17212548
1.1949586868286133,17212548
1.1995809078216553,17212548
1.2042269706726074,17212548
1.2087454795837402,17212548
1.2133526802062988,17212548
1.2179980278015137,17212548
1.22257399559021,17212548
1.227081537246704,17212548
1.2316691875457764,17212548
1.2363786697387695,17212548
1.240995168685913,17212548
1.2455542087554932,17212548
1.2501468658447266,17212548
1.2547996044158936,17212548
1.2594304084777832,17212548
1.264059066772461,17212548
1.2690410614013672,17212548
1.2736341953277588,17212548
1.278296947479248,17212548
1.2829008102416992,17212548
1.2878341674804688,17212548
1.2923986911773682,17212548
1.2970507144927979,17212548
1.3016879558563232,17212548
1.3063316345214844,17212548
1.3116350173950195,17212548
1.3194670677185059,17212548
1.3272016048431396,17212548
1.3349530696868896,17212548
1.342846393585205,17212548
1.3506245613098145,17212548
1.358281135559082,17212548
1.3661184310913086,17212548
1.3739356994628906,17212548
1.3818650245666504,17212548
1.3899695873260498,17212548
1.3978071212768555,17212548
1.4063818454742432,17212548
1.4141263961791992,17212548
1.4219074249267578,17212548
1.4297218322753906,17212548
1.4375977516174316,17212548
