Time,Objective value
0.002451658248901367,36232230
0.0028510093688964844,36232230
0.008350372314453125,20508428
0.014518976211547852,20508428
0.019841432571411133,20508428
0.025274038314819336,20508428
0.030590295791625977,20508428
0.03586840629577637,20508428
0.041266441345214844,20508428
0.04644179344177246,19687460
0.051697731018066406,19687460
0.0569760799407959,17937024
0.062159061431884766,17937024
0.06751537322998047,17937024
0.0729217529296875,17937024
0.07816910743713379,17937024
0.08327651023864746,17937024
0.0883028507232666,17937024
0.09336543083190918,17937024
0.09867572784423828,17937024
0.10376119613647461,17937024
0.10899877548217773,17937024
0.11411333084106445,17937024
0.1192166805267334,17937024
0.1243429183959961,17937024
0.12954497337341309,17937024
0.13469982147216797,17937024
0.13988828659057617,17937024
0.14523720741271973,17937024
0.1505279541015625,17937024
0.15572905540466309,17937024
0.16084504127502441,17937024
0.16606569290161133,17937024
0.17132806777954102,17937024
0.17767715454101562,17937024
0.18288016319274902,17937024
0.1882014274597168,17937024
0.19348549842834473,17937024
0.19859719276428223,17937024
0.20388555526733398,17937024
0.2089536190032959,17937024
0.21400904655456543,17937024
0.2190568447113037,17937024
0.22406291961669922,17937024
0.22910809516906738,17937024
0.23414301872253418,17937024
0.23916125297546387,17937024
0.244154691696167,17937024
0.24916982650756836,17937024
0.25423336029052734,17937024
0.2592904567718506,17937024
0.2644495964050293,17937024
0.2694430351257324,17937024
0.27446985244750977,17937024
0.27953100204467773,17937024
0.284543514251709,17937024
0.2896602153778076,17937024
0.29473352432250977,17937024
0.2997562885284424,17937024
0.30477261543273926,17937024
0.30977797508239746,17937024
0.31482362747192383,17937024
0.319899320602417,17937024
0.3249325752258301,17937024
0.32999157905578613,17937024
0.3350217342376709,17937024
0.34002685546875,17937024
0.3450584411621094,17937024
0.3501927852630615,17937024
0.3551790714263916,17937024
0.3603672981262207,17937024
0.3654615879058838,17937024
0.3706626892089844,17937024
0.37581491470336914,17937024
0.38097167015075684,17937024
0.38622307777404785,17937024
0.3915107250213623,17937024
0.39679551124572754,17937024
0.40206074714660645,17937024
0.40717363357543945,17937024
0.4125039577484131,17937024
0.41765451431274414,17937024
0.42294931411743164,17937024
0.4280717372894287,17937024
0.4332404136657715,17937024
0.43845367431640625,17937024
0.44362640380859375,17937024
0.44877052307128906,17937024
0.45401477813720703,17937024
0.45917677879333496,17937024
0.4644296169281006,17937024
0.4696214199066162,17937024
0.47475171089172363,17937024
0.47991013526916504,17937024
0.4852430820465088,17937024
0.4906332492828369,17937024
0.49580812454223633,17937024
0.5010383129119873,17937024
0.506244421005249,17937024
0.511488676071167,17937024
0.5166773796081543,17937024
0.5218372344970703,17937024
0.527022123336792,17937024
0.53216552734375,17937024
0.5373003482818604,17937024
0.5424320697784424,17937024
0.5475740432739258,17937024
0.5528087615966797,17937024
0.5580840110778809,17937024
0.5630948543548584,17937024
0.5682017803192139,17937024
0.5735149383544922,17937024
0.5787086486816406,17937024
0.5840151309967041,17937024
0.5892705917358398,17937024
0.5945863723754883,17937024
0.5998530387878418,17937024
0.6049513816833496,17937024
0.610271692276001,17937024
0.6155366897583008,17937024
0.6209208965301514,17937024
0.6262226104736328,17937024
0.6314263343811035,17937024
0.6368398666381836,17937024
0.6420783996582031,17937024
0.6472370624542236,17937024
0.6526083946228027,17937024
0.657651424407959,17937024
0.6629564762115479,17937024
0.668104887008667,17937024
0.6734061241149902,17937024
0.6787049770355225,17937024
0.6839230060577393,17937024
0.6892178058624268,17937024
0.6944558620452881,17937024
0.6996021270751953,17937024
0.7048156261444092,17937024
0.7101492881774902,17937024
0.7153890132904053,17374134
0.7205595970153809,17374134
0.7259547710418701,17374134
0.7312717437744141,17374134
0.736621618270874,17374134
0.7419226169586182,17374134
0.7470335960388184,17374134
0.7522680759429932,17374134
0.7576196193695068,17374134
0.7628388404846191,17374134
0.768134593963623,17374134
0.7732901573181152,17374134
