Time,Objective value
0.004701375961303711,37354754
0.005320310592651367,37354754
0.016808032989501953,22918784
0.025830984115600586,21420392
0.034861087799072266,21420392
0.04421281814575195,21420392
0.05348610877990723,17212548
0.06250810623168945,17212548
0.07150554656982422,17212548
0.08059549331665039,17212548
0.08974647521972656,17212548
0.09897494316101074,17212548
0.10801315307617188,17212548
0.11690402030944824,17212548
0.12580561637878418,17212548
0.13498449325561523,17212548
0.14411377906799316,17212548
0.15326833724975586,17212548
0.16254782676696777,17212548
0.17178130149841309,17212548
0.18103456497192383,17212548
0.18999624252319336,17212548
0.19907903671264648,17212548
0.20814132690429688,17212548
0.21725821495056152,17212548
0.2263035774230957,17212548
0.2354905605316162,17212548
0.2444932460784912,17212548
0.2536201477050781,17212548
0.2624344825744629,17212548
0.2717623710632324,17212548
0.2810938358306885,17212548
0.2903289794921875,17212548
0.29938220977783203,17212548
0.30882954597473145,17212548
0.31804895401000977,17212548
0.3271000385284424,17212548
0.3359334468841553,17212548
0.3447840213775635,17212548
0.3536396026611328,17212548
0.3624284267425537,17212548
0.37117910385131836,17212548
0.3797764778137207,17212548
0.38823986053466797,17212548
0.39676856994628906,17212548
0.40527963638305664,17212548
0.4138813018798828,17212548
0.4226076602935791,17212548
0.43121981620788574,17212548
0.43990039825439453,17212548
0.4484729766845703,17212548
0.4570729732513428,17212548
0.46567463874816895,17212548
0.4742763042449951,17212548
0.48285746574401855,17212548
0.49152302742004395,17212548
0.5003447532653809,17212548
0.5089881420135498,17212548
0.517855167388916,17212548
0.5265510082244873,17212548
0.5351824760437012,17212548
0.5406203269958496,17212548
0.5458943843841553,17212548
0.5512735843658447,17212548
0.5565018653869629,17212548
0.5615909099578857,17212548
0.5669622421264648,17212548
0.5722050666809082,17212548
0.5775377750396729,17212548
0.5827856063842773,17212548
0.5881304740905762,17212548
0.5933995246887207,17212548
0.5984382629394531,17212548
0.6036086082458496,17212548
0.6088685989379883,17212548
0.6139752864837646,17212548
0.6190364360809326,17212548
0.6241884231567383,17212548
0.6293761730194092,17212548
0.6346240043640137,17212548
0.6400113105773926,17212548
0.6451504230499268,17212548
0.6504652500152588,17212548
0.6557416915893555,17212548
0.6611266136169434,17212548
0.6662662029266357,17212548
0.6714880466461182,17212548
0.6768479347229004,17212548
0.6821475028991699,17212548
0.6874256134033203,17212548
0.6927387714385986,17212548
0.6981923580169678,17212548
0.7036290168762207,17212548
0.7087564468383789,17212548
0.7138724327087402,17212548
0.719045877456665,17212548
0.724055290222168,17212548
0.7291417121887207,17212548
0.7341933250427246,17212548
0.7392220497131348,17212548
0.744375467300415,17212548
0.7496192455291748,17212548
0.7548539638519287,17212548
0.7601132392883301,17212548
0.765467643737793,17212548
0.7707529067993164,17212548
0.776007890701294,17212548
0.7812478542327881,17212548
0.786552906036377,17212548
0.7915904521942139,17212548
0.7967438697814941,17212548
0.8018937110900879,17212548
0.8070862293243408,17212548
0.8123056888580322,17212548
0.817774772644043,17212548
0.8231625556945801,17212548
0.8284614086151123,17212548
0.8337769508361816,17212548
0.8388569355010986,17212548
0.8439164161682129,17212548
