Time,Objective value
0.003009319305419922,35418002
0.0034172534942626953,35418002
0.00895071029663086,23669658
0.01432657241821289,22918784
0.019731521606445312,22411134
0.02506566047668457,21112254
0.030208826065063477,21112254
0.035468101501464844,19538726
0.0408320426940918,18565022
0.04624128341674805,18565022
0.051386117935180664,18565022
0.05660367012023926,18565022
0.0615839958190918,18565022
0.06680798530578613,17937024
0.07215142250061035,17937024
0.07746577262878418,17937024
0.08260869979858398,17937024
0.08789610862731934,17937024
0.09309220314025879,17937024
0.09822893142700195,17937024
0.10347843170166016,17937024
0.1086435317993164,17937024
0.11397409439086914,17937024
0.11945486068725586,17937024
0.12475252151489258,17937024
0.12999296188354492,17937024
0.13541865348815918,17937024
0.14067316055297852,17937024
0.14577722549438477,17937024
0.1510324478149414,17937024
0.15605497360229492,17937024
0.16113853454589844,17937024
0.1662585735321045,17937024
0.17151546478271484,17937024
0.17663812637329102,17937024
0.18186688423156738,17937024
0.18714666366577148,17937024
0.19235777854919434,17937024
0.1975562572479248,17937024
0.20277667045593262,17937024
0.20794010162353516,17937024
0.21289849281311035,17937024
0.21814942359924316,17937024
0.22319865226745605,17937024
0.22827458381652832,17937024
0.23328685760498047,17937024
0.23837947845458984,17937024
0.24352240562438965,17937024
0.24868011474609375,17937024
0.2539329528808594,17937024
0.25910329818725586,17937024
0.2642061710357666,17937024
0.26920127868652344,17937024
0.27425551414489746,17937024
0.27928876876831055,17937024
0.2841317653656006,17937024
0.28909826278686523,17937024
0.29407811164855957,17937024
0.29906368255615234,17937024
0.3039383888244629,17937024
0.30858397483825684,17937024
0.31352853775024414,17937024
0.31832051277160645,17937024
0.32304954528808594,17937024
0.32801175117492676,17937024
0.3327651023864746,17937024
0.3373579978942871,17937024
0.3421177864074707,17937024
0.3469521999359131,17937024
0.35188937187194824,17937024
0.35665059089660645,17937024
0.36147069931030273,17937024
0.3662984371185303,17937024
0.3710503578186035,17937024
0.3759191036224365,17937024
0.3808269500732422,17937024
0.3856544494628906,17937024
0.3903934955596924,17937024
0.3952033519744873,17937024
0.400073766708374,17937024
0.40482640266418457,17937024
0.4095320701599121,17937024
0.4143218994140625,17937024
0.41918230056762695,17937024
0.42397022247314453,17937024
0.4287536144256592,17937024
0.4336361885070801,17937024
0.43843817710876465,17937024
0.44318675994873047,17937024
0.4481041431427002,17937024
0.45296669006347656,17937024
0.45781469345092773,17937024
0.46269869804382324,17937024
0.4673762321472168,17937024
0.4722321033477783,17937024
0.4770171642303467,17937024
0.4817638397216797,17937024
0.48656439781188965,17937024
0.49131321907043457,17937024
0.49608588218688965,17937024
0.5009160041809082,17937024
0.5056743621826172,17937024
0.5105271339416504,17937024
0.5154643058776855,17937024
0.520268440246582,17937024
