Time,Objective value
0.002321004867553711,34432970
0.0027322769165039062,34432970
0.0081024169921875,17937024
0.013741254806518555,17212548
0.01886916160583496,17212548
0.024566173553466797,17212548
0.0335078239440918,17212548
0.042542457580566406,17212548
0.051607608795166016,17212548
0.06051230430603027,17212548
0.0698099136352539,17212548
0.07891559600830078,17212548
0.08784294128417969,17212548
0.0967411994934082,17212548
0.1057131290435791,17212548
0.11469483375549316,17212548
0.12357616424560547,17212548
0.13246417045593262,17212548
0.14142537117004395,17212548
0.15058112144470215,17212548
0.1595451831817627,17212548
0.1685185432434082,17212548
0.17751598358154297,17212548
0.186326265335083,17212548
0.19532418251037598,17212548
0.20433783531188965,17212548
0.21333003044128418,17212548
0.22247719764709473,17212548
0.23163819313049316,17212548
0.24070334434509277,17212548
0.2495579719543457,17212548
0.25841474533081055,17212548
0.26749444007873535,17212548
0.2765944004058838,17212548
0.28566718101501465,17212548
0.29503631591796875,17212548
0.3042762279510498,17212548
0.3133370876312256,17212548
0.3219921588897705,17212548
0.33115339279174805,17212548
0.34032392501831055,17212548
0.349229097366333,17212548
0.3580660820007324,17212548
0.36679553985595703,17212548
0.37590599060058594,17212548
0.3848426342010498,17212548
0.39371824264526367,17212548
0.40290188789367676,17212548
0.41184568405151367,17212548
0.420825719833374,17212548
0.4297504425048828,17212548
0.43884873390197754,17212548
0.44790172576904297,17212548
0.4567451477050781,17212548
0.4656071662902832,17212548
0.4745175838470459,17212548
0.483675479888916,17212548
0.49277377128601074,17212548
0.5017430782318115,17212548
0.5105586051940918,17212548
0.5197134017944336,17212548
0.5286402702331543,17212548
0.5374445915222168,17212548
0.5465691089630127,17212548
0.5556995868682861,17212548
0.564786434173584,17212548
0.5736315250396729,17212548
0.5830340385437012,17212548
0.5923142433166504,17212548
0.6011812686920166,17212548
0.6104204654693604,17212548
0.6196143627166748,17212548
0.6285436153411865,17212548
0.6374139785766602,17212548
0.6463594436645508,17212548
0.655569314956665,17212548
0.6645822525024414,17212548
0.6737864017486572,17212548
0.6829471588134766,17212548
0.691913366317749,17212548
0.7009391784667969,17212548
0.7101175785064697,17212548
0.7192690372467041,17212548
0.7284777164459229,17212548
0.7376184463500977,17212548
0.7465040683746338,17212548
0.7555065155029297,17212548
0.7644004821777344,17212548
0.7733466625213623,17212548
0.7821207046508789,17212548
0.7909505367279053,17212548
0.799750804901123,17212548
0.808556318283081,17212548
0.8174505233764648,17212548
0.8265109062194824,17212548
0.8356008529663086,17212548
0.8446967601776123,17212548
0.8537635803222656,17212548
0.862861156463623,17212548
0.8718447685241699,17212548
0.8807134628295898,17212548
0.8896808624267578,17212548
0.8988697528839111,17212548
0.907961368560791,17212548
0.9168829917907715,17212548
0.9260146617889404,17212548
0.9352500438690186,17212548
0.9441335201263428,17212548
0.9531877040863037,17212548
0.9622917175292969,17212548
0.9712479114532471,17212548
0.9802055358886719,17212548
0.9891047477722168,17212548
0.9985098838806152,17212548
1.007575511932373,17212548
1.0168554782867432,17212548
1.0258557796478271,17212548
1.0348689556121826,17212548
1.0440831184387207,17212548
1.052941083908081,17212548
1.062178611755371,17212548
1.0711491107940674,17212548
1.0801358222961426,17212548
1.0893518924713135,17212548
1.0984880924224854,17212548
1.1077361106872559,17212548
1.1168830394744873,17212548
1.125824213027954,17212548
1.1348612308502197,17212548
1.143782615661621,17212548
1.1528756618499756,17212548
1.161731481552124,17212548
1.170773983001709,17212548
1.1800816059112549,17212548
1.1889262199401855,17212548
1.1977307796478271,17212548
1.2069485187530518,17212548
1.2159676551818848,17212548
1.2255408763885498,17212548
1.2344048023223877,17212548
1.2435672283172607,17212548
1.2525300979614258,17212548
1.2614281177520752,17212548
1.2705049514770508,17212548
1.2795336246490479,17212548
1.288447618484497,17212548
1.2973203659057617,17212548
1.3067336082458496,17212548
1.3159492015838623,17212548
1.3248767852783203,17212548
1.333956241607666,17212548
1.3427908420562744,17212548
1.3519976139068604,17212548
1.3612136840820312,17212548
1.3706364631652832,17212548
1.3795185089111328,17212548
1.3886396884918213,17212548
1.397587537765503,17212548
1.406538724899292,17212548
1.4156417846679688,17212548
1.424593210220337,17212548
1.4337127208709717,17212548
1.4425790309906006,17212548
1.4517598152160645,17212548
1.4606716632843018,17212548
1.4697763919830322,17212548
1.4787509441375732,17212548
1.487755537033081,17212548
1.4968421459197998,17212548
1.5058364868164062,17212548
1.5147526264190674,17212548
1.523751974105835,17212548
1.5328941345214844,17212548
1.5418500900268555,17212548
1.5507316589355469,17212548
1.5596606731414795,17212548
1.5688982009887695,17212548
1.5779075622558594,17212548
1.5868721008300781,17212548
1.5958383083343506,17212548
1.6049256324768066,17212548
1.6138834953308105,17212548
1.623058557510376,17212548
1.63199782371521,17212548
1.6411106586456299,17212548
1.6500697135925293,17212548
1.658661127090454,17212548
1.6674845218658447,17212548
1.6765952110290527,17212548
1.6857397556304932,17212548
1.6949472427368164,17212548
1.703758955001831,17212548
1.7128760814666748,17212548
1.7220711708068848,17212548
1.7310333251953125,17212548
1.7401208877563477,17212548
1.749192237854004,17212548
1.7580955028533936,17212548
1.7671308517456055,17212548
1.7760090827941895,17212548
1.7850522994995117,17212548
1.7940962314605713,17212548
1.8031930923461914,17212548
1.8123586177825928,17212548
1.8211669921875,17212548
1.8303778171539307,17212548
1.8392713069915771,17212548
1.848052740097046,17212548
1.8571629524230957,17212548
1.8661417961120605,17212548
1.8751029968261719,17212548
1.8841254711151123,17212548
1.8934037685394287,17212548
1.9023070335388184,17212548
1.911470651626587,17212548
1.9204325675964355,17212548
1.9294161796569824,17212548
1.938774824142456,17212548
1.9476847648620605,17212548
1.95670747756958,17212548
1.9660115242004395,17212548
1.9749910831451416,17212548
1.983875036239624,17212548
1.9929721355438232,17212548
2.0019922256469727,17212548
2.0109457969665527,17212548
2.0201575756073,17212548
2.0290722846984863,17212548
2.0381951332092285,17212548
2.047442674636841,17212548
2.0567431449890137,17212548
2.0656042098999023,17212548
2.074493169784546,17212548
2.0835371017456055,17212548
2.092539072036743,17212548
2.1016879081726074,17212548
2.1109392642974854,17212548
2.1201000213623047,17212548
2.1290557384490967,17212548
2.1380860805511475,17212548
2.1472532749176025,17212548
2.1563103199005127,17212548
2.165416717529297,17212548
2.1745710372924805,17212548
2.1836636066436768,17212548
2.1928012371063232,17212548
2.201842784881592,17212548
2.2108285427093506,17212548
2.219905138015747,17212548
2.2289373874664307,17212548
2.237980842590332,17212548
2.2466042041778564,17212548
2.2558393478393555,17212548
2.264960765838623,17212548
2.2740635871887207,17212548
2.283020257949829,17212548
2.29205322265625,17212548
2.3010449409484863,17212548
2.310227155685425,17212548
2.319365978240967,17212548
2.328601121902466,17212548
2.3376474380493164,17212548
2.3464255332946777,17212548
2.355149269104004,17212548
2.364389419555664,17212548
2.373535394668579,17212548
2.3827764987945557,17212548
2.3916919231414795,17212548
2.40083384513855,17212548
2.409595012664795,17212548
2.41839337348938,17212548
2.4272594451904297,17212548
2.4361627101898193,17212548
2.4451324939727783,17212548
2.4542319774627686,17212548
2.4630556106567383,17212548
2.472033977508545,17212548
2.4809765815734863,17212548
2.4900550842285156,17212548
2.498915433883667,17212548
2.507838249206543,17212548
2.516806125640869,17212548
2.525740146636963,17212548
2.5346202850341797,17212548
2.543470859527588,17212548
2.5523245334625244,17212548
2.561150074005127,17212548
2.5703749656677246,17212548
2.579693555831909,17212548
2.5888075828552246,17212548
2.5978941917419434,17212548
2.6068222522735596,17212548
2.6159608364105225,17212548
2.624920606613159,17212548
2.633915662765503,17212548
2.6431050300598145,17212548
2.6522200107574463,17212548
2.6613051891326904,17212548
2.670387029647827,17212548
2.6793394088745117,17212548
2.6888670921325684,17212548
2.698002576828003,17212548
2.707092046737671,17212548
2.7161498069763184,17212548
2.7254743576049805,17212548
2.734186887741089,17212548
2.7432479858398438,17212548
2.7525973320007324,17212548
2.7615573406219482,17212548
2.7707273960113525,17212548
2.779632329940796,17212548
2.7888007164001465,17212548
2.7975800037384033,17212548
2.806647539138794,17212548
2.8158786296844482,17212548
2.8250246047973633,17212548
2.8340463638305664,17212548
2.8429689407348633,17212548
2.8518989086151123,17212548
2.8609979152679443,17212548
2.8700642585754395,17212548
2.8790619373321533,17212548
2.8881232738494873,17212548
2.896942138671875,17212548
2.905947685241699,17212548
2.9150352478027344,17212548
2.9240238666534424,17212548
2.9329910278320312,17212548
2.9419946670532227,17212548
2.951005220413208,17212548
2.9601826667785645,17212548
2.9693050384521484,17212548
2.978299617767334,17212548
2.987381935119629,17212548
2.9964730739593506,17212548
3.0054972171783447,17212548
3.014615058898926,17212548
3.02358341217041,17212548
3.032616138458252,17212548
3.0413501262664795,17212548
3.0505611896514893,17212548
3.0593173503875732,17212548
3.0683302879333496,17212548
3.077415943145752,17212548
3.0863678455352783,17212548
3.0950987339019775,17212548
3.1042721271514893,17212548
3.113342523574829,17212548
3.1223905086517334,17212548
3.1315319538116455,17212548
3.140418529510498,17212548
3.149641275405884,17212548
3.158719062805176,17212548
3.1674933433532715,17212548
3.1765434741973877,17212548
3.185560703277588,17212548
3.194765329360962,17212548
3.203817844390869,17212548
