Time,Objective value
0.004523277282714844,34867260
0.005213499069213867,34867260
0.01702260971069336,20508428
0.026523590087890625,20508428
0.03585243225097656,20265368
0.04511547088623047,18039214
0.05439352989196777,18039214
0.06356525421142578,18039214
0.07296991348266602,18039214
0.08235907554626465,18039214
0.0917823314666748,18039214
0.10103797912597656,18039214
0.10999250411987305,17997928
0.1196744441986084,17997928
0.12876296043395996,17997928
0.13799333572387695,17997928
0.1473839282989502,17937024
0.1567080020904541,17937024
0.1661233901977539,17937024
0.17537617683410645,17937024
0.18466496467590332,17937024
0.19383573532104492,17937024
0.2036607265472412,17937024
0.21291494369506836,17937024
0.22233915328979492,17937024
0.2314319610595703,17937024
0.240983247756958,17937024
0.25039243698120117,17937024
0.25978636741638184,17937024
0.26891398429870605,17937024
0.27826786041259766,17937024
0.28761792182922363,17937024
0.29694032669067383,17937024
0.3062129020690918,17937024
0.3154747486114502,17937024
0.32474374771118164,17937024
0.3345932960510254,17937024
0.34426426887512207,17937024
0.35378122329711914,17937024
0.36340880393981934,17937024
0.3726465702056885,17937024
0.38205790519714355,17937024
0.3915059566497803,17937024
0.4013369083404541,17937024
0.41066646575927734,17937024
0.4203035831451416,17937024
0.429628849029541,17937024
0.4388601779937744,17937024
0.4483683109283447,17937024
0.4576249122619629,17937024
0.46718835830688477,17937024
0.47644662857055664,17937024
0.4854154586791992,17937024
0.4944643974304199,17937024
0.5038211345672607,17937024
0.5132668018341064,17937024
0.5225353240966797,17937024
0.5318722724914551,17937024
0.5410516262054443,17937024
0.5503132343292236,17937024
0.5596303939819336,17937024
0.5687334537506104,17937024
0.5779719352722168,17937024
0.587069034576416,17937024
0.5961964130401611,17937024
0.605339527130127,17937024
0.6144545078277588,17937024
0.6236119270324707,17937024
0.6326403617858887,17937024
0.641746997833252,17937024
0.6509602069854736,17937024
0.6602902412414551,17937024
0.6694490909576416,17937024
0.6787617206573486,17937024
0.6878867149353027,17937024
0.6970927715301514,17937024
0.7063407897949219,17937024
0.7154550552368164,17937024
0.7249131202697754,17937024
0.7340691089630127,17937024
0.7433233261108398,17937024
0.7525615692138672,17937024
0.7615742683410645,17937024
0.7708306312561035,17937024
0.780174970626831,17937024
0.7894210815429688,17937024
0.7985904216766357,17937024
0.8078808784484863,17937024
0.8167736530303955,17937024
0.8257930278778076,17937024
0.8350048065185547,17937024
0.8439021110534668,17937024
0.8532114028930664,17937024
0.8620131015777588,17937024
0.8709614276885986,17937024
0.8801851272583008,17937024
0.8892061710357666,17937024
0.8984055519104004,17937024
0.9074041843414307,17937024
0.9164824485778809,17937024
0.9253578186035156,17937024
0.9342560768127441,17937024
0.9432644844055176,17937024
0.9522719383239746,17937024
0.9611895084381104,17937024
0.9696595668792725,17937024
0.977910041809082,17937024
0.9862527847290039,17937024
0.995166540145874,17937024
1.0033226013183594,17937024
1.0113587379455566,17937024
1.0192973613739014,17937024
1.0271475315093994,17937024
1.0351331233978271,17937024
1.0431487560272217,17937024
1.0512723922729492,17937024
1.0592455863952637,17937024
1.0676064491271973,17937024
1.0755608081817627,17937024
