Time,Objective value
0.0035185813903808594,41343820
0.0040357112884521484,41343820
0.010030031204223633,29245794
0.015773534774780273,19424882
0.02108168601989746,19424882
0.02635478973388672,19424882
0.03159761428833008,19424882
0.03677678108215332,19424882
0.04201173782348633,19424882
0.04725193977355957,19424882
0.05267453193664551,19424882
0.05793499946594238,18124442
0.06318068504333496,18124442
0.06842994689941406,18124442
0.07377791404724121,18124442
0.0791771411895752,18124442
0.08446431159973145,18124442
0.08957171440124512,18124442
0.09475874900817871,18124442
0.09988522529602051,18124442
0.10504460334777832,18124442
0.11021256446838379,18054452
0.11557650566101074,18054452
0.12071704864501953,18054452
0.12577509880065918,18054452
0.13102483749389648,18054452
0.1362454891204834,18054452
0.14153099060058594,18054452
0.1469869613647461,18054452
0.1521282196044922,18054452
0.15748333930969238,18054452
0.1627509593963623,18054452
0.16804862022399902,17937024
0.17339253425598145,17937024
0.1788637638092041,17937024
0.18418049812316895,17937024
0.18957233428955078,17937024
0.1946406364440918,17937024
0.20115399360656738,17937024
0.2065107822418213,17937024
0.21190738677978516,17937024
0.21710538864135742,17937024
0.22238636016845703,17937024
0.22752857208251953,17377936
0.23282122611999512,17377936
0.23824739456176758,17377936
0.24369239807128906,17377936
0.24891352653503418,17377936
0.25411367416381836,17377936
0.25942182540893555,17377936
0.26474714279174805,17377936
0.2700202465057373,17377936
0.27518200874328613,17377936
0.28044962882995605,17377936
0.28569579124450684,17377936
0.29095959663391113,17377936
0.29616856575012207,17377936
0.3012967109680176,17377936
0.3065197467803955,17377936
0.3119039535522461,17377936
0.31731200218200684,17377936
0.3225250244140625,17377936
0.3278334140777588,17377936
0.333188533782959,17377936
0.3384580612182617,17377936
0.3437628746032715,17377936
0.3490269184112549,17377936
0.3541891574859619,17377936
0.35948944091796875,17377936
0.3646225929260254,17377936
0.36990976333618164,17377936
0.37526488304138184,17377936
0.38063812255859375,17377936
0.38590526580810547,17377936
0.39101409912109375,17377936
0.3962111473083496,17377936
0.4013962745666504,17377936
0.40657520294189453,17377936
0.411801815032959,17377936
0.41709208488464355,17377936
0.4223306179046631,17377936
0.42777490615844727,17377936
0.43303608894348145,17377936
0.438199520111084,17377936
0.4433879852294922,17377936
0.44860029220581055,17377936
0.4539458751678467,17212548
0.45898866653442383,17212548
0.46415162086486816,17212548
0.46928882598876953,17212548
0.4744303226470947,17212548
0.4798011779785156,17212548
0.4850800037384033,17212548
0.4902527332305908,17212548
0.495330810546875,17212548
0.5003843307495117,17212548
0.5055911540985107,17212548
0.5108389854431152,17212548
0.516106367111206,17212548
0.5213608741760254,17212548
0.526494026184082,17212548
0.5315659046173096,17212548
0.5366508960723877,17212548
0.541893482208252,17212548
0.5470681190490723,17212548
0.5523791313171387,17212548
0.5576009750366211,17212548
0.5629241466522217,17212548
0.5681593418121338,17212548
0.5734391212463379,17212548
0.5785913467407227,17212548
0.5838778018951416,17212548
0.5891304016113281,17212548
0.5942890644073486,17212548
0.5995221138000488,17212548
0.6047897338867188,17212548
0.6099159717559814,17212548
0.6152684688568115,17212548
0.6205737590789795,17212548
0.6256895065307617,17212548
0.6311001777648926,17212548
0.6364290714263916,17212548
0.6416919231414795,17212548
0.6468515396118164,17212548
0.6519627571105957,17212548
0.6572544574737549,17212548
0.6623795032501221,17212548
0.6675255298614502,17212548
0.6726224422454834,17212548
0.6778948307037354,17212548
0.6831703186035156,17212548
0.6883025169372559,17212548
0.6936383247375488,17212548
0.6988875865936279,17212548
0.7040088176727295,17212548
0.7091724872589111,17212548
0.7144103050231934,17212548
0.71966552734375,17212548
0.7251930236816406,17212548
0.7302725315093994,17212548
0.7357101440429688,17212548
0.7409038543701172,17212548
0.7461011409759521,17212548
0.7511696815490723,17212548
0.7562992572784424,17212548
0.7614688873291016,17212548
0.7667045593261719,17212548
0.7718019485473633,17212548
0.777055025100708,17212548
0.7821774482727051,17212548
0.7874250411987305,17212548
0.7925634384155273,17212548
0.7977535724639893,17212548
0.8028371334075928,17212548
0.8079698085784912,17212548
0.8131229877471924,17212548
0.8183155059814453,17212548
0.8235750198364258,17212548
0.8287258148193359,17212548
0.8338358402252197,17212548
0.8389995098114014,17212548
0.8441669940948486,17212548
0.8494019508361816,17212548
0.8545897006988525,17212548
0.8597476482391357,17212548
0.8649766445159912,17212548
0.8700037002563477,17212548
0.8751325607299805,17212548
0.8802735805511475,17212548
0.8854825496673584,17212548
0.890472412109375,17212548
0.8956117630004883,17212548
0.9007694721221924,17212548
0.9059188365936279,17212548
0.911095380783081,17212548
0.9162781238555908,17212548
0.9213752746582031,17212548
0.9265358448028564,17212548
0.9317688941955566,17212548
0.937004566192627,17212548
0.9421498775482178,17212548
0.9472770690917969,17212548
0.952460527420044,17212548
0.957535982131958,17212548
0.9626119136810303,17212548
0.9678225517272949,17212548
0.9729254245758057,17212548
0.9780263900756836,17212548
0.9832942485809326,17212548
0.988438606262207,17212548
0.99367356300354,17212548
0.9988415241241455,17212548
1.0040621757507324,17212548
1.009225606918335,17212548
1.0143702030181885,17212548
1.0194921493530273,17212548
1.0246267318725586,17212548
1.0296897888183594,17212548
1.034937858581543,17212548
1.0401520729064941,17212548
1.0452630519866943,17212548
1.0504539012908936,17212548
1.055525779724121,17212548
1.0606474876403809,17212548
1.0657758712768555,17212548
1.0709333419799805,17212548
1.076045274734497,17212548
1.0812427997589111,17212548
1.08638334274292,17212548
1.0914387702941895,17212548
1.0965726375579834,17212548
1.1018171310424805,17212548
1.107001543045044,17212548
1.112114429473877,17212548
1.1171832084655762,17212548
1.1222186088562012,17212548
1.127382516860962,17212548
1.1325147151947021,17212548
1.1376302242279053,17212548
1.1427488327026367,17212548
1.1478915214538574,17212548
1.1529617309570312,17212548
1.1581447124481201,17212548
1.163268804550171,17212548
1.1685047149658203,17212548
1.1735947132110596,17212548
1.178910255432129,17212548
1.1840424537658691,17212548
1.1891934871673584,17212548
1.1943464279174805,17212548
1.1994357109069824,17212548
1.204573154449463,17212548
1.2097537517547607,17212548
1.2148771286010742,17212548
1.2200067043304443,17212548
1.2251369953155518,17212548
1.2303290367126465,17212548
1.2354602813720703,17212548
1.2405436038970947,17212548
1.2456889152526855,17212548
1.2509276866912842,17212548
1.256047010421753,17212548
1.261216163635254,17212548
1.2663342952728271,17212548
1.2714991569519043,17212548
1.2766335010528564,17212548
1.281909465789795,17212548
1.2870419025421143,17212548
1.2920997142791748,17212548
1.2972207069396973,17212548
1.3023173809051514,17212548
1.307483196258545,17212548
1.3126413822174072,17212548
1.3176977634429932,17212548
1.3228437900543213,17212548
1.327937126159668,17212548
1.3331539630889893,17212548
1.3383204936981201,17212548
1.3434770107269287,17212548
1.3486135005950928,17212548
1.3536286354064941,17212548
1.3587446212768555,17212548
1.3638889789581299,17212548
1.3688912391662598,17212548
1.3739068508148193,17212548
1.3789443969726562,17212548
1.3839471340179443,17212548
1.3890337944030762,17212548
1.3941295146942139,17212548
1.3992691040039062,17212548
1.4043006896972656,17212548
1.409391164779663,17212548
1.4145219326019287,17212548
1.419581413269043,17212548
1.4247264862060547,17212548
1.429898738861084,17212548
1.4350805282592773,17212548
1.4402258396148682,17212548
1.445385456085205,17212548
1.4506447315216064,17212548
1.4557909965515137,17212548
1.4608118534088135,17212548
1.4658563137054443,17212548
1.4709739685058594,17212548
1.476123571395874,17212548
1.4812438488006592,17212548
1.4863896369934082,17212548
1.4915568828582764,17212548
1.4967021942138672,17212548
1.50168776512146,17212548
1.5068762302398682,17212548
1.512028694152832,17212548
1.517148733139038,17212548
1.522129774093628,17212548
1.5272672176361084,17212548
1.5324010848999023,17212548
1.537475347518921,17212548
1.5425918102264404,17212548
1.547680377960205,17212548
1.5526707172393799,17212548
1.5576462745666504,17212548
1.562469720840454,17212548
