Time,Objective value
0.0032625198364257812,34358562
0.0037848949432373047,34358562
0.011333942413330078,17212548
0.01677846908569336,17212548
0.02191781997680664,17212548
0.02718377113342285,17212548
0.032647132873535156,17212548
0.03791522979736328,17212548
0.04316902160644531,17212548
0.04838418960571289,17212548
0.05353260040283203,17212548
0.05882859230041504,17212548
0.06424641609191895,17212548
0.06944680213928223,17212548
0.07460570335388184,17212548
0.07979154586791992,17212548
0.08496499061584473,17212548
0.0902554988861084,17212548
0.0956411361694336,17212548
0.10091423988342285,17212548
0.10625886917114258,17212548
0.1116790771484375,17212548
0.11691403388977051,17212548
0.12203097343444824,17212548
0.12726354598999023,17212548
0.13262534141540527,17212548
0.13782691955566406,17212548
0.1431596279144287,17212548
0.14841055870056152,17212548
0.15363574028015137,17212548
0.15884923934936523,17212548
0.16413354873657227,17212548
0.16942787170410156,17212548
0.17466330528259277,17212548
0.1798856258392334,17212548
0.18514299392700195,17212548
0.19037628173828125,17212548
0.1955270767211914,17212548
0.20067977905273438,17212548
0.20595574378967285,17212548
0.2113497257232666,17212548
0.21651005744934082,17212548
0.2216806411743164,17212548
0.22693204879760742,17212548
0.23213863372802734,17212548
0.23740053176879883,17212548
0.2427206039428711,17212548
0.24791598320007324,17212548
0.2530510425567627,17212548
0.25824403762817383,17212548
0.2634296417236328,17212548
0.26863598823547363,17212548
0.27376866340637207,17212548
0.27894067764282227,17212548
0.28407859802246094,17212548
0.28936219215393066,17212548
0.29454708099365234,17212548
0.29990196228027344,17212548
0.30519652366638184,17212548
0.3104729652404785,17212548
0.31586313247680664,17212548
0.32108259201049805,17212548
0.3262467384338379,17212548
0.3316471576690674,17212548
0.3367187976837158,17212548
0.34196019172668457,17212548
0.3472268581390381,17212548
0.3526597023010254,17212548
0.3578174114227295,17212548
0.363006591796875,17212548
0.36814188957214355,17212548
0.37357616424560547,17212548
0.37885117530822754,17212548
0.38411617279052734,17212548
0.38987231254577637,17212548
0.39516353607177734,17212548
0.40020132064819336,17212548
0.40542149543762207,17212548
0.41045236587524414,17212548
0.41566920280456543,17212548
0.4209568500518799,17212548
0.42623138427734375,17212548
0.4314143657684326,17212548
0.4367194175720215,17212548
0.44196319580078125,17212548
0.44708967208862305,17212548
0.4523136615753174,17212548
0.4576857089996338,17212548
0.46306300163269043,17212548
0.46830081939697266,17212548
0.47343921661376953,17212548
0.47867417335510254,17212548
0.4839024543762207,17212548
0.48899197578430176,17212548
0.4940366744995117,17212548
0.4992835521697998,17212548
0.5043580532073975,17212548
0.5096781253814697,17212548
0.5149853229522705,17212548
0.520280122756958,17212548
0.525590181350708,17212548
0.5307707786560059,17212548
0.5360219478607178,17212548
0.5412845611572266,17212548
0.5465211868286133,17212548
0.5517840385437012,17212548
0.5570573806762695,17212548
0.5623292922973633,17212548
0.5677318572998047,17212548
0.5728456974029541,17212548
0.5780320167541504,17212548
0.5832903385162354,17212548
0.5886983871459961,17212548
0.5939745903015137,17212548
0.5993256568908691,17212548
0.6045796871185303,17212548
0.6097760200500488,17212548
0.6150529384613037,17212548
0.6202807426452637,17212548
0.6255035400390625,17212548
0.6305303573608398,17212548
0.6357927322387695,17212548
0.6410925388336182,17212548
0.646348237991333,17212548
0.6515185832977295,17212548
0.6567628383636475,17212548
0.6621906757354736,17212548
0.6674270629882812,17212548
0.6725358963012695,17212548
0.6778151988983154,17212548
0.6831443309783936,17212548
0.6883764266967773,17212548
0.6934595108032227,17212548
0.6986010074615479,17212548
0.7037789821624756,17212548
0.7088098526000977,17212548
0.7141594886779785,17212548
0.7193267345428467,17212548
0.7244658470153809,17212548
0.7295091152191162,17212548
0.7347419261932373,17212548
0.7399568557739258,17212548
0.7449495792388916,17212548
0.750230073928833,17212548
0.75547194480896,17212548
0.7606198787689209,17212548
0.7657434940338135,17212548
0.7709083557128906,17212548
0.7760698795318604,17212548
0.7813422679901123,17212548
0.7865543365478516,17212548
0.7918508052825928,17212548
0.7969920635223389,17212548
0.8023471832275391,17212548
0.8075268268585205,17212548
0.8127076625823975,17212548
0.8179409503936768,17212548
0.8232371807098389,17212548
0.8284361362457275,17212548
0.8336296081542969,17212548
0.8389086723327637,17212548
0.8441555500030518,17212548
0.8495635986328125,17212548
0.8547894954681396,17212548
0.8599381446838379,17212548
0.8651223182678223,17212548
0.8703138828277588,17212548
0.8753674030303955,17212548
0.8804404735565186,17212548
0.8857064247131348,17212548
0.8909893035888672,17212548
0.8962950706481934,17212548
0.9016110897064209,17212548
0.906883716583252,17212548
0.9120669364929199,17212548
0.9173636436462402,17212548
0.9225845336914062,17212548
0.9277448654174805,17212548
0.9330143928527832,17212548
0.9382660388946533,17212548
0.9434447288513184,17212548
0.9486510753631592,17212548
0.9538042545318604,17212548
0.9590322971343994,17212548
0.9642050266265869,17212548
0.9693856239318848,17212548
0.9745438098907471,17212548
0.9797413349151611,17212548
0.984917402267456,17212548
0.9902780055999756,17212548
0.9955530166625977,17212548
1.0007588863372803,17212548
1.0061211585998535,17212548
1.0114216804504395,17212548
1.0166969299316406,17212548
1.0220236778259277,17212548
1.0273847579956055,17212548
1.0326478481292725,17212548
1.037921667098999,17212548
1.0431809425354004,17212548
1.048292875289917,17212548
1.0534789562225342,17212548
1.0585737228393555,17212548
1.063706874847412,17212548
1.069028615951538,17212548
1.0743458271026611,17212548
1.079420804977417,17212548
1.0846526622772217,17212548
1.0898172855377197,17212548
1.0951788425445557,17212548
1.1004142761230469,17212548
1.105581521987915,17212548
1.110795021057129,17212548
1.1159610748291016,17212548
1.1212413311004639,17212548
1.1265344619750977,17212548
1.1316540241241455,17212548
1.1369707584381104,17212548
1.1422874927520752,17212548
1.1476819515228271,17212548
1.1529934406280518,17212548
1.1582391262054443,17212548
1.163543462753296,17212548
