Time,Objective value
0.004538297653198242,32841272
0.005141735076904297,32841272
0.01603221893310547,20265368
0.025074481964111328,20265368
0.03386402130126953,20265368
0.0426325798034668,20265368
0.05176353454589844,19725086
0.06067204475402832,19725086
0.06968379020690918,19725086
0.07870149612426758,19702644
0.08752894401550293,19702644
0.0964202880859375,19702644
0.10532593727111816,19702644
0.11432313919067383,17367328
0.12354016304016113,17367328
0.13232016563415527,17367328
0.14125323295593262,17367328
0.15033769607543945,17367328
0.1591043472290039,17367328
0.1679692268371582,17367328
0.17672467231750488,17367328
0.18570590019226074,17367328
0.1946866512298584,17367328
0.20355796813964844,17367328
0.21252036094665527,17367328
0.22137045860290527,17367328
0.23004722595214844,17367328
0.23902511596679688,17367328
0.24783873558044434,17367328
0.2563185691833496,17367328
0.26521992683410645,17367328
0.2741560935974121,17367328
0.282947301864624,17367328
0.2916836738586426,17367328
0.3007700443267822,17367328
0.3097255229949951,17367328
0.31877708435058594,17367328
0.32770395278930664,17367328
0.3363924026489258,17367328
0.3454933166503906,17367328
0.354581356048584,17367328
0.3633284568786621,17367328
0.3720681667327881,17367328
0.38082122802734375,17212548
0.38950419425964355,17212548
0.39822840690612793,17212548
0.4067399501800537,17212548
0.41533470153808594,17212548
0.4239659309387207,17212548
0.4325859546661377,17212548
0.44129061698913574,17212548
0.4500551223754883,17212548
0.4586303234100342,17212548
0.46744823455810547,17212548
0.47603511810302734,17212548
0.4845860004425049,17212548
0.49323463439941406,17212548
0.501873254776001,17212548
0.510312557220459,17212548
0.5189497470855713,17212548
0.5277431011199951,17212548
0.5366640090942383,17212548
0.5455853939056396,17212548
0.5546996593475342,17212548
0.5638768672943115,17212548
0.5728411674499512,17212548
0.5815563201904297,17212548
0.5903387069702148,17212548
0.5994017124176025,17212548
0.6083095073699951,17212548
0.6172225475311279,17212548
0.6260688304901123,17212548
0.6348392963409424,17212548
0.6436645984649658,17212548
0.6522130966186523,17212548
0.6609761714935303,17212548
0.6698265075683594,17212548
0.6788606643676758,17212548
0.6876201629638672,17212548
0.6966192722320557,17212548
0.7056605815887451,17212548
0.7144565582275391,17212548
0.7234897613525391,17212548
0.7323794364929199,17212548
0.7416176795959473,17212548
0.7506980895996094,17212548
0.7596237659454346,17212548
0.768517017364502,17212548
0.7774217128753662,17212548
0.7864205837249756,17212548
0.7952816486358643,17212548
0.8039236068725586,17212548
0.8130147457122803,17212548
0.8218564987182617,17212548
0.8304970264434814,17212548
0.8390951156616211,17212548
0.8477716445922852,17212548
0.8565490245819092,17212548
0.8653185367584229,17212548
0.8742530345916748,17212548
0.8829705715179443,17212548
0.8918411731719971,17212548
0.9005553722381592,17212548
0.909308910369873,17212548
0.9180104732513428,17212548
0.9267046451568604,17212548
0.9354212284088135,17212548
0.9440500736236572,17212548
0.9527449607849121,17212548
0.9614958763122559,17212548
0.9700827598571777,17212548
0.9787468910217285,17212548
0.9876019954681396,17212548
0.9962501525878906,17212548
1.0049200057983398,17212548
1.0137722492218018,17212548
1.0225610733032227,17212548
1.0314671993255615,17212548
1.0402483940124512,17212548
1.049058437347412,17212548
1.0578398704528809,17212548
1.0666401386260986,17212548
1.0754094123840332,17212548
1.0841865539550781,17212548
1.0928890705108643,17212548
1.101550817489624,17212548
1.1102890968322754,17212548
1.1192009449005127,17212548
1.1278207302093506,17212548
1.1365506649017334,17212548
1.1452295780181885,17212548
1.1539957523345947,17212548
1.1626811027526855,17212548
1.1717495918273926,17212548
1.180635690689087,17212548
1.18959379196167,17212548
1.198366403579712,17212548
1.2070436477661133,17212548
1.21592116355896,17212548
1.224837064743042,17212548
1.233564853668213,17212548
1.242375373840332,17212548
1.2511038780212402,17212548
1.259791612625122,17212548
1.2686183452606201,17212548
1.2775578498840332,17212548
1.286290168762207,17212548
1.2948329448699951,17212548
1.3035178184509277,17212548
1.3119609355926514,17212548
1.320598840713501,17212548
1.3291471004486084,17212548
1.338003158569336,17212548
1.3467328548431396,17212548
1.3553893566131592,17212548
1.364231824874878,17212548
1.372878074645996,17212548
1.3816096782684326,17212548
1.390265703201294,17212548
1.3989055156707764,17212548
1.4076507091522217,17212548
1.4163155555725098,17212548
1.4250328540802002,17212548
1.433716058731079,17212548
1.442596435546875,17212548
1.4514048099517822,17212548
1.4603407382965088,17212548
1.4690032005310059,17212548
1.477712869644165,17212548
1.4867265224456787,17212548
1.4956071376800537,17212548
1.5043058395385742,17212548
1.5132863521575928,17212548
1.5222580432891846,17212548
1.531067132949829,17212548
1.540086030960083,17212548
1.5488262176513672,17212548
1.5575268268585205,17212548
1.5661981105804443,17212548
1.5751378536224365,17212548
1.5840003490447998,17212548
1.5926706790924072,17212548
1.6016511917114258,17212548
1.6103565692901611,17212548
1.6192090511322021,17212548
1.6281921863555908,17212548
1.6372289657592773,17212548
1.642838954925537,17212548
1.6480059623718262,17212548
1.6532251834869385,17212548
1.6584689617156982,17212548
1.6637773513793945,17212548
