Time,Objective value
0.002454996109008789,37996368
0.002897977828979492,37996368
0.011754512786865234,18056618
0.020474910736083984,18056618
0.02926158905029297,18056618
0.03812575340270996,18056618
0.04683828353881836,18056618
0.055864810943603516,18056618
0.06487441062927246,18056618
0.07358908653259277,18056618
0.08255553245544434,18056618
0.09151649475097656,18056618
0.10061049461364746,18056618
0.10921096801757812,18056618
0.11814165115356445,18056618
0.12700581550598145,17550144
0.1359860897064209,17550144
0.14469408988952637,17550144
0.15371060371398926,17550144
0.16263175010681152,17550144
0.1715712547302246,17550144
0.1802988052368164,17550144
0.18923354148864746,17550144
0.19811677932739258,17550144
0.20703411102294922,17550144
0.2160022258758545,17550144
0.22490572929382324,17550144
0.2337632179260254,17550144
0.2427051067352295,17550144
0.2514936923980713,17550144
0.26030874252319336,17550144
0.2691221237182617,17550144
0.2777590751647949,17550144
0.2865769863128662,17550144
0.29542970657348633,17550144
0.3041379451751709,17535402
0.31342053413391113,17535402
0.3225727081298828,17535402
0.33117175102233887,17535402
0.34017252922058105,17535402
0.3505692481994629,17535402
0.3593161106109619,17535402
0.36786508560180664,17535402
0.37653040885925293,17212548
0.3851892948150635,17212548
0.39420580863952637,17212548
0.403109073638916,17212548
0.4124419689178467,17212548
0.421405553817749,17212548
0.4304165840148926,17212548
0.4392824172973633,17212548
0.44817662239074707,17212548
0.4568958282470703,17212548
0.46576833724975586,17212548
0.47444844245910645,17212548
0.4832580089569092,17212548
0.4921860694885254,17212548
0.5009524822235107,17212548
0.5099968910217285,17212548
0.518566370010376,17212548
0.5276618003845215,17212548
0.5368685722351074,17212548
0.5460209846496582,17212548
0.554938554763794,17212548
0.5638980865478516,17212548
0.5726680755615234,17212548
0.5814194679260254,17212548
0.5902228355407715,17212548
0.599217414855957,17212548
0.6081664562225342,17212548
0.6166465282440186,17212548
0.6251394748687744,17212548
0.6340644359588623,17212548
0.6430516242980957,17212548
0.6519393920898438,17212548
0.6607465744018555,17212548
0.6695771217346191,17212548
0.6783668994903564,17212548
0.6871340274810791,17212548
0.6959507465362549,17212548
0.7046511173248291,17212548
0.71347975730896,17212548
0.7224431037902832,17212548
0.7312822341918945,17212548
0.7401590347290039,17212548
0.7488179206848145,17212548
0.7579998970031738,17212548
0.7667415142059326,17212548
0.7759225368499756,17212548
0.7848021984100342,17212548
0.793529748916626,17212548
0.8024110794067383,17212548
0.8117945194244385,17212548
0.8208539485931396,17212548
0.8295173645019531,17212548
0.838538408279419,17212548
0.8476681709289551,17212548
0.8563981056213379,17212548
0.8652775287628174,17212548
0.873985767364502,17212548
0.8828310966491699,17212548
0.8917725086212158,17212548
0.9006087779998779,17212548
0.9093561172485352,17212548
0.9181065559387207,17212548
0.9266409873962402,17212548
0.9353039264678955,17212548
0.9439456462860107,17212548
0.9526493549346924,17212548
0.9613683223724365,17212548
0.9703598022460938,17212548
0.9794225692749023,17212548
0.988133430480957,17212548
0.9969425201416016,17212548
1.0058493614196777,17212548
1.0145647525787354,17212548
1.0231962203979492,17212548
1.0319383144378662,17212548
1.0405910015106201,17212548
1.049288034439087,17212548
1.0581073760986328,17212548
1.066641092300415,17212548
1.0756754875183105,17212548
1.084388017654419,17212548
1.0930230617523193,17212548
1.1015608310699463,17212548
1.1102838516235352,17212548
1.1189947128295898,17212548
1.127835750579834,17212548
1.1367926597595215,17212548
1.1455912590026855,17212548
1.1545054912567139,17212548
1.1633408069610596,17212548
1.1721959114074707,17212548
1.180856704711914,17212548
1.1895804405212402,17212548
1.1982800960540771,17212548
1.2070658206939697,17212548
1.2155919075012207,17212548
1.2244951725006104,17212548
1.2331750392913818,17212548
1.242088794708252,17212548
1.2507226467132568,17212548
1.2595641613006592,17212548
1.2683889865875244,17212548
1.2773406505584717,17212548
1.2861266136169434,17212548
1.29506516456604,17212548
1.3038983345031738,17212548
1.3128032684326172,17212548
1.3215827941894531,17212548
1.3305132389068604,17212548
1.3391273021697998,17212548
1.3478267192840576,17212548
1.3568503856658936,17212548
1.3656306266784668,17212548
1.3745708465576172,17212548
1.3834185600280762,17212548
1.3924012184143066,17212548
1.4012131690979004,17212548
1.4099774360656738,17212548
1.418736457824707,17212548
1.427999496459961,17212548
1.4367949962615967,17212548
1.4455642700195312,17212548
1.4544768333435059,17212548
1.4634270668029785,17212548
1.4720790386199951,17212548
1.4809949398040771,17212548
1.4897568225860596,17212548
1.4987237453460693,17212548
1.5076274871826172,17212548
1.516521692276001,17212548
1.5252025127410889,17212548
1.5338001251220703,17212548
1.542893886566162,17212548
1.5520269870758057,17212548
1.5609610080718994,17212548
1.5698719024658203,17212548
1.5785789489746094,17212548
1.5873169898986816,17212548
1.5961182117462158,17212548
1.6047866344451904,17212548
1.6136183738708496,17212548
1.622389793395996,17212548
1.631270408630371,17212548
1.640300989151001,17212548
1.6489689350128174,17212548
1.6578099727630615,17212548
1.666954517364502,17212548
1.6759464740753174,17212548
1.6849946975708008,17212548
1.6940531730651855,17212548
1.7030282020568848,17212548
1.711827039718628,17212548
1.7204773426055908,17212548
1.7293705940246582,17212548
1.7380363941192627,17212548
1.7466001510620117,17212548
1.755293846130371,17212548
1.7641968727111816,17212548
1.7731056213378906,17212548
1.7821049690246582,17212548
1.7910737991333008,17212548
1.799750566482544,17212548
1.8086981773376465,17212548
1.8172783851623535,17212548
1.826054573059082,17212548
1.8349802494049072,17212548
1.8436603546142578,17212548
1.8523890972137451,17212548
1.8611152172088623,17212548
1.8698761463165283,17212548
1.8785195350646973,17212548
1.8871746063232422,17212548
1.895981788635254,17212548
1.9047350883483887,17212548
1.913555383682251,17212548
1.9223592281341553,17212548
1.9309918880462646,17212548
1.9396545886993408,17212548
1.9483425617218018,17212548
1.9570403099060059,17212548
1.9656891822814941,17212548
1.974388599395752,17212548
1.9829275608062744,17212548
1.9918084144592285,17212548
2.000338077545166,17212548
2.009169578552246,17212548
2.018033027648926,17212548
2.0270485877990723,17212548
2.0359368324279785,17212548
2.0447440147399902,17212548
2.053373098373413,17212548
2.061999797821045,17212548
2.070932388305664,17212548
2.079637050628662,17212548
2.088361978530884,17212548
2.0973079204559326,17212548
2.106173515319824,17212548
2.114692449569702,17212548
2.123612880706787,17212548
2.132514238357544,17212548
2.1414456367492676,17212548
2.150193691253662,17212548
2.15897536277771,17212548
2.1677792072296143,17212548
2.176461696624756,17212548
2.1852753162384033,17212548
2.1940712928771973,17212548
2.2028887271881104,17212548
2.2116401195526123,17212548
2.2205698490142822,17212548
2.229226589202881,17212548
2.2380008697509766,17212548
2.246931314468384,17212548
2.2557454109191895,17212548
2.264643907546997,17212548
2.273367166519165,17212548
2.282132387161255,17212548
2.2908926010131836,17212548
2.299923896789551,17212548
2.3087234497070312,17212548
2.31760835647583,17212548
2.32629132270813,17212548
2.33490252494812,17212548
2.343867063522339,17212548
2.352642297744751,17212548
2.3616669178009033,17212548
2.370363712310791,17212548
2.379262924194336,17212548
2.3880090713500977,17212548
2.396850824356079,17212548
2.4055752754211426,17212548
2.4143025875091553,17212548
2.423015594482422,17212548
2.431784152984619,17212548
2.4407830238342285,17212548
2.4496333599090576,17212548
2.4583582878112793,17212548
2.4670755863189697,17212548
2.4759435653686523,17212548
2.4847207069396973,17212548
2.493661642074585,17212548
2.5024595260620117,17212548
2.5113160610198975,17212548
2.5201046466827393,17212548
2.5287468433380127,17212548
2.537405014038086,17212548
2.5462236404418945,17212548
2.555161952972412,17212548
2.5638315677642822,17212548
2.572613477706909,17212548
2.58135724067688,17212548
2.5902678966522217,17212548
2.5990395545959473,17212548
2.6077024936676025,17212548
2.6166274547576904,17212548
2.6253955364227295,17212548
2.6342358589172363,17212548
2.643110990524292,17212548
2.651805877685547,17212548
2.6605148315429688,17212548
2.6693737506866455,17212548
2.677995204925537,17212548
2.6867990493774414,17212548
2.6955184936523438,17212548
2.7044265270233154,17212548
2.7131731510162354,17212548
2.7219443321228027,17212548
2.7306876182556152,17212548
2.7392611503601074,17212548
2.7480812072753906,17212548
2.7567298412323,17212548
2.765516519546509,17212548
2.7743101119995117,17212548
2.7830960750579834,17212548
2.7920491695404053,17212548
2.800945520401001,17212548
2.8097896575927734,17212548
2.818746328353882,17212548
2.8275325298309326,17212548
2.836344003677368,17212548
2.8450746536254883,17212548
2.853799819946289,17212548
2.8626697063446045,17212548
2.8714828491210938,17212548
2.880201816558838,17212548
2.888899803161621,17212548
2.8975582122802734,17212548
2.9061758518218994,17212548
2.9150006771087646,17212548
2.923936128616333,17212548
2.932666778564453,17212548
2.9417145252227783,17212548
2.950622081756592,17212548
2.959423542022705,17212548
2.968287706375122,17212548
2.977083444595337,17212548
2.985830068588257,17212548
2.994626760482788,17212548
3.0034217834472656,17212548
3.012202262878418,17212548
3.0210773944854736,17212548
3.0298075675964355,17212548
3.0387532711029053,17212548
3.0478296279907227,17212548
3.0567500591278076,17212548
3.0655012130737305,17212548
3.0742645263671875,17212548
3.082862615585327,17212548
3.0914523601531982,17212548
3.100238084793091,17212548
3.109025001525879,17212548
3.1177806854248047,17212548
3.126811981201172,17212548
3.1355879306793213,17212548
3.1443803310394287,17212548
3.153092622756958,17212548
3.16188907623291,17212548
3.170769691467285,17212548
3.1797614097595215,17212548
3.1885383129119873,17212548
3.1973960399627686,17212548
3.206139326095581,17212548
3.2150187492370605,17212548
3.2240231037139893,17212548
3.2331669330596924,17212548
3.2419750690460205,17212548
3.2506823539733887,17212548
3.2594332695007324,17212548
3.2681772708892822,17212548
3.276865005493164,17212548
3.2858426570892334,17212548
3.2946925163269043,17212548
3.303384304046631,17212548
3.3118438720703125,17212548
3.3206393718719482,17212548
3.3293933868408203,17212548
3.3380980491638184,17212548
3.346895217895508,17212548
3.3556017875671387,17212548
3.364081382751465,17212548
3.372870922088623,17212548
3.3815269470214844,17212548
3.390209913253784,17212548
3.3988749980926514,17212548
3.407698392868042,17212548
3.4144222736358643,17212548
3.419607639312744,17212548
3.4246435165405273,17212548
3.429999828338623,17212548
3.435189962387085,17212548
3.4404492378234863,17212548
3.445646286010742,17212548
3.4508631229400635,17212548
3.4561259746551514,17212548
3.461334228515625,17212548
3.466465473175049,17212548
3.4716997146606445,17212548
3.477116823196411,17212548
3.4824085235595703,17212548
3.4875895977020264,17212548
3.492767095565796,17212548
3.4979591369628906,17212548
3.5031979084014893,17212548
3.508399724960327,17212548
3.5147130489349365,17212548
3.5234262943267822,17212548
3.532257080078125,17212548
3.541049003601074,17212548
3.5502278804779053,17212548
3.558739423751831,17212548
3.567453622817993,17212548
3.576011896133423,17212548
3.584817886352539,17212548
3.5935158729553223,17212548
3.602243185043335,17212548
3.610828399658203,17212548
3.6114449501037598,17212548
