Time,Objective value
0.0042073726654052734,40935234
0.004783153533935547,40935234
0.014021158218383789,19862748
0.023195505142211914,19862748
0.03211188316345215,19862748
0.04109978675842285,17367328
0.05015707015991211,17367328
0.0592350959777832,17367328
0.06845951080322266,17367328
0.07782721519470215,17367328
0.08687758445739746,17367328
0.09568142890930176,17367328
0.10460662841796875,17367328
0.11343026161193848,17367328
0.12253236770629883,17367328
0.13141822814941406,17367328
0.140669584274292,17367328
0.1497957706451416,17367328
0.158951997756958,17367328
0.1681051254272461,17367328
0.177079439163208,17367328
0.18582773208618164,17367328
0.19477558135986328,17367328
0.20386576652526855,17367328
0.21300458908081055,17367328
0.22196435928344727,17367328
0.2309112548828125,17367328
0.2401742935180664,17367328
0.24898481369018555,17367328
0.2578582763671875,17367328
0.2667427062988281,17367328
0.2758371829986572,17367328
0.28495264053344727,17367328
0.2937748432159424,17367328
0.30269718170166016,17367328
0.31185197830200195,17367328
0.32130002975463867,17367328
0.3302757740020752,17367328
0.33943676948547363,17367328
0.3483550548553467,17367328
0.35721325874328613,17367328
0.3661344051361084,17367328
0.37538790702819824,17367328
0.38439130783081055,17351492
0.39333415031433105,17351492
0.40230774879455566,17351492
0.41132020950317383,17351492
0.4204239845275879,17351492
0.4292562007904053,17351492
0.4381990432739258,17351492
0.4473445415496826,17351492
0.4561769962310791,17212548
0.46508026123046875,17212548
0.47418904304504395,17212548
0.4832775592803955,17212548
0.4923722743988037,17212548
0.5013883113861084,17212548
0.5103039741516113,17212548
0.5190980434417725,17212548
0.5280520915985107,17212548
0.5372288227081299,17212548
0.5460598468780518,17212548
0.5548255443572998,17212548
0.5638470649719238,17212548
0.5727834701538086,17212548
0.5817732810974121,17212548
0.5907790660858154,17212548
0.5999484062194824,17212548
0.6089284420013428,17212548
0.6179735660552979,17212548
0.6268115043640137,17212548
0.6357307434082031,17212548
0.6449353694915771,17212548
0.6540019512176514,17212548
0.6628735065460205,17212548
0.6718707084655762,17212548
0.6807515621185303,17212548
0.6896569728851318,17212548
0.6990506649017334,17212548
0.7079167366027832,17212548
0.7169716358184814,17212548
0.726093053817749,17212548
0.7350099086761475,17212548
0.7441952228546143,17212548
0.7534050941467285,17212548
0.7627763748168945,17212548
0.7716622352600098,17212548
0.7805404663085938,17212548
0.789649486541748,17212548
0.7986557483673096,17212548
0.8076915740966797,17212548
0.8163323402404785,17212548
0.8254358768463135,17212548
0.8345911502838135,17212548
0.8435888290405273,17212548
0.852794885635376,17212548
0.8618171215057373,17212548
0.8707611560821533,17212548
0.8797478675842285,17212548
0.8889651298522949,17212548
0.8980429172515869,17212548
0.9070193767547607,17212548
0.9162924289703369,17212548
0.9254670143127441,17212548
0.9343795776367188,17212548
0.9434909820556641,17212548
0.9525895118713379,17212548
0.9614336490631104,17212548
0.9702708721160889,17212548
0.9792370796203613,17212548
0.9880967140197754,17212548
0.9972758293151855,17212548
1.0062108039855957,17212548
1.0154716968536377,17212548
1.0245273113250732,17212548
1.0337693691253662,17212548
1.0429449081420898,17212548
1.0519123077392578,17212548
1.061147928237915,17212548
1.0701172351837158,17212548
1.0791683197021484,17212548
1.0883700847625732,17212548
1.0973336696624756,17212548
1.1064443588256836,17212548
1.115495204925537,17212548
1.1246542930603027,17212548
1.133744239807129,17212548
1.1426708698272705,17212548
1.1519203186035156,17212548
1.160891056060791,17212548
1.169872760772705,17212548
1.1790344715118408,17212548
1.1879444122314453,17212548
1.197371244430542,17212548
1.2065439224243164,17212548
1.2156267166137695,17212548
1.224393367767334,17212548
1.2336163520812988,17212548
1.242539405822754,17212548
1.2519769668579102,17212548
1.2607717514038086,17212548
1.269416332244873,17212548
1.278379201889038,17212548
1.2874400615692139,17212548
1.2968833446502686,17212548
1.3061883449554443,17212548
1.3149034976959229,17212548
1.3238844871520996,17212548
1.332655668258667,17212548
1.3416006565093994,17212548
1.3505964279174805,17212548
1.3597559928894043,17212548
1.3688924312591553,17212548
1.378007411956787,17212548
1.3868038654327393,17212548
1.3959248065948486,17212548
1.4050681591033936,17212548
1.414093017578125,17212548
1.4231812953948975,17212548
1.4322929382324219,17212548
1.4411535263061523,17212548
