Time,Objective value
0.003098726272583008,36266566
0.003504514694213867,36266566
0.010425806045532227,24270016
0.015889883041381836,24088758
0.021301746368408203,21112254
0.026666879653930664,21112254
0.03203392028808594,20508428
0.0373532772064209,20508428
0.042542219161987305,20508428
0.047927141189575195,18132976
0.053212642669677734,18132976
0.05839395523071289,18132976
0.06358933448791504,18132976
0.06891798973083496,18132976
0.0742330551147461,18132976
0.07958149909973145,18132976
0.08470344543457031,18132976
0.09002065658569336,18057498
0.09522533416748047,18057498
0.10051774978637695,18057498
0.10576558113098145,18057498
0.11104297637939453,17937024
0.11639189720153809,17937024
0.12166619300842285,17937024
0.12695956230163574,17937024
0.13244867324829102,17937024
0.13772296905517578,17937024
0.14302563667297363,17937024
0.1483161449432373,17937024
0.15366744995117188,17937024
0.15880370140075684,17937024
0.16396594047546387,17937024
0.1692790985107422,17937024
0.17450952529907227,17937024
0.17972540855407715,17937024
0.1850416660308838,17937024
0.1905210018157959,17937024
0.19597291946411133,17937024
0.2014479637145996,17937024
0.20679044723510742,17937024
0.2122490406036377,17937024
0.21761226654052734,17937024
0.2229912281036377,17937024
0.228196382522583,17937024
0.23340487480163574,17937024
0.2386341094970703,17937024
0.24390482902526855,17937024
0.24916887283325195,17937024
0.25437092781066895,17937024
0.25967860221862793,17937024
0.2651052474975586,17937024
0.27030301094055176,17937024
0.2755463123321533,17937024
0.2809271812438965,17937024
0.28615498542785645,17937024
0.29148292541503906,17937024
0.29680466651916504,17937024
0.3020930290222168,17937024
0.30728769302368164,17937024
0.3124198913574219,17937024
0.3175959587097168,17937024
0.3227827548980713,17937024
0.3280930519104004,17937024
0.3334619998931885,17937024
0.338665246963501,17937024
0.34387946128845215,17937024
0.3490869998931885,17937024
0.35440778732299805,17937024
0.35991716384887695,17937024
0.3651602268218994,17937024
0.370297908782959,17937024
0.37547779083251953,17937024
0.3807520866394043,17937024
0.38594985008239746,17937024
0.39129638671875,17937024
0.396604061126709,17937024
0.40198826789855957,17937024
0.40724682807922363,17937024
0.412647008895874,17937024
0.41810178756713867,17937024
0.4232921600341797,17937024
0.4286196231842041,17937024
0.43390464782714844,17937024
0.43908238410949707,17937024
0.44451117515563965,17937024
0.44965171813964844,17937024
0.4549221992492676,17937024
0.46044278144836426,17937024
0.46600937843322754,17937024
0.4712095260620117,17937024
0.4765489101409912,17937024
0.4817678928375244,17937024
