Time,Objective value
0.0032815933227539062,38419860
0.0038602352142333984,38419860
0.01187443733215332,27234708
0.017326831817626953,17351492
0.02266979217529297,17351492
0.027936935424804688,17351492
0.033315420150756836,17351492
0.038660526275634766,17351492
0.043848276138305664,17351492
0.04921841621398926,17351492
0.05452847480773926,17351492
0.05987238883972168,17351492
0.06515908241271973,17351492
0.07036685943603516,17351492
0.07567262649536133,17351492
0.0809938907623291,17351492
0.08639001846313477,17351492
0.09174919128417969,17351492
0.09705257415771484,17351492
0.10238194465637207,17351492
0.10766720771789551,17351492
0.11305522918701172,17351492
0.11839604377746582,17351492
0.12376785278320312,17351492
0.12917876243591309,17351492
0.13450241088867188,17351492
0.13975262641906738,17351492
0.14498090744018555,17351492
0.1502218246459961,17351492
0.15553522109985352,17351492
0.16096925735473633,17351492
0.16634678840637207,17351492
0.17174005508422852,17351492
0.17706847190856934,17351492
0.18235516548156738,17351492
0.18771648406982422,17351492
0.19302845001220703,17351492
0.19866013526916504,17351492
0.2040417194366455,17351492
0.20929336547851562,17351492
0.2146902084350586,17351492
0.22002744674682617,17351492
0.22546958923339844,17351492
0.2307906150817871,17351492
0.23611760139465332,17351492
0.2414250373840332,17351492
0.24647927284240723,17351492
0.25171375274658203,17351492
0.2570302486419678,17351492
0.26238226890563965,17351492
0.26755642890930176,17351492
0.2727534770965576,17351492
0.27809667587280273,17351492
0.2835049629211426,17351492
0.28893017768859863,17351492
0.29430413246154785,17351492
0.2996809482574463,17351492
0.30493712425231934,17351492
0.31028246879577637,17351492
0.31557536125183105,17351492
0.3208622932434082,17351492
0.3260939121246338,17351492
0.33144140243530273,17351492
0.33666372299194336,17351492
0.34189558029174805,17351492
0.3471660614013672,17351492
0.3523905277252197,17351492
0.3574793338775635,17351492
0.3628823757171631,17351492
0.3680713176727295,17351492
0.37349748611450195,17351492
0.3790438175201416,17351492
0.384199857711792,17351492
0.38950681686401367,17351492
0.39487528800964355,17351492
0.3999946117401123,17351492
0.40522122383117676,17351492
0.4105710983276367,17351492
0.41586875915527344,17351492
0.42113375663757324,17351492
0.42644667625427246,17351492
0.4317033290863037,17351492
0.4369168281555176,17351492
0.44205307960510254,17351492
0.4473996162414551,17351492
0.4527416229248047,17351492
0.4580118656158447,17351492
0.463284969329834,17351492
0.46855783462524414,17351492
0.4740588665008545,17351492
0.479520320892334,17351492
0.4846920967102051,17351492
0.48996424674987793,17351492
0.4952070713043213,17351492
0.5005638599395752,17351492
0.5059516429901123,17351492
0.5113246440887451,17351492
0.5166275501251221,17351492
0.5218510627746582,17351492
0.5272035598754883,17212548
0.5325891971588135,17212548
0.5378119945526123,17212548
0.5436315536499023,17212548
0.5490255355834961,17212548
0.554401159286499,17212548
0.5596888065338135,17212548
0.5650105476379395,17212548
0.5705342292785645,17212548
0.5757038593292236,17212548
0.5809390544891357,17212548
0.5861647129058838,17212548
0.5913994312286377,17212548
0.5967268943786621,17212548
0.6019253730773926,17212548
0.6070082187652588,17212548
0.6122303009033203,17212548
0.6174952983856201,17212548
0.6230254173278809,17212548
0.6284160614013672,17212548
0.6337344646453857,17212548
0.6389405727386475,17212548
0.6442625522613525,17212548
0.6497030258178711,17212548
0.6550760269165039,17212548
0.6603195667266846,17212548
0.6656053066253662,17212548
0.6709933280944824,17212548
0.6761281490325928,17212548
0.6814310550689697,17212548
0.6869165897369385,17212548
0.6920692920684814,17212548
0.697357177734375,17212548
0.7025082111358643,17212548
0.7076797485351562,17212548
0.7127759456634521,17212548
0.7180132865905762,17212548
0.7231409549713135,17212548
0.7283146381378174,17212548
0.7335891723632812,17212548
0.7389450073242188,17212548
0.7441198825836182,17212548
0.7493588924407959,17212548
0.7546267509460449,17212548
0.7598481178283691,17212548
0.7651879787445068,17212548
0.770482063293457,17212548
0.7756128311157227,17212548
0.7808310985565186,17212548
0.7862262725830078,17212548
0.7915396690368652,17212548
0.7990062236785889,17212548
0.8078434467315674,17212548
0.8167421817779541,17212548
0.8255162239074707,17212548
0.8341681957244873,17212548
0.8430681228637695,17212548
0.852013111114502,17212548
0.8610973358154297,17212548
0.8699183464050293,17212548
0.8787541389465332,17212548
0.8876266479492188,17212548
0.8965024948120117,17212548
0.9055025577545166,17212548
0.9141836166381836,17212548
0.9230945110321045,17212548
0.9320766925811768,17212548
0.9411582946777344,17212548
0.9497904777526855,17212548
0.9588015079498291,17212548
0.9676978588104248,17212548
0.9767680168151855,17212548
0.9856693744659424,17212548
0.9944956302642822,17212548
1.003340721130371,17212548
1.0123472213745117,17212548
1.0213923454284668,17212548
1.030137062072754,17212548
1.0390856266021729,17212548
1.0477111339569092,17212548
1.056703805923462,17212548
1.065629005432129,17212548
1.0744297504425049,17212548
1.0831918716430664,17212548
1.0922050476074219,17212548
1.1011829376220703,17212548
1.1097650527954102,17212548
1.118685245513916,17212548
1.127159595489502,17212548
1.1359531879425049,17212548
1.145164966583252,17212548
1.1539263725280762,17212548
1.1629588603973389,17212548
1.1718385219573975,17212548
1.1806464195251465,17212548
1.1894702911376953,17212548
1.198699951171875,17212548
1.2076802253723145,17212548
1.2164528369903564,17212548
1.2254388332366943,17212548
1.2345936298370361,17212548
1.2435166835784912,17212548
1.252335786819458,17212548
1.2613146305084229,17212548
1.2699706554412842,17212548
1.2787325382232666,17212548
1.2876312732696533,17212548
1.2965528964996338,17212548
1.3056235313415527,17212548
1.3146896362304688,17212548
1.323415994644165,17212548
1.332590103149414,17212548
1.3414146900177002,17212548
1.350487470626831,17212548
1.3595104217529297,17212548
1.3683128356933594,17212548
1.3773384094238281,17212548
1.3862524032592773,17212548
1.3949193954467773,17212548
1.403764247894287,17212548
1.413161277770996,17212548
1.422034502029419,17212548
1.4306788444519043,17212548
1.439479112625122,17212548
1.4485702514648438,17212548
1.4573824405670166,17212548
1.4663259983062744,17212548
1.4749376773834229,17212548
1.4838860034942627,17212548
1.4927475452423096,17212548
1.5016262531280518,17212548
1.5103373527526855,17212548
1.5193545818328857,17212548
1.528620719909668,17212548
1.5376038551330566,17212548
1.5465071201324463,17212548
1.5553429126739502,17212548
1.564018726348877,17212548
1.5727243423461914,17212548
1.581578016281128,17212548
1.5904862880706787,17212548
1.5993802547454834,17212548
1.608095407485962,17212548
1.6167941093444824,17212548
1.6254611015319824,17212548
1.6344082355499268,17212548
1.6434648036956787,17212548
1.6527180671691895,17212548
1.6619141101837158,17212548
1.6707806587219238,17212548
1.6796469688415527,17212548
1.6885879039764404,17212548
1.69744873046875,17212548
1.706017255783081,17212548
1.7145183086395264,17212548
1.7234680652618408,17212548
1.7323639392852783,17212548
1.7411234378814697,17212548
1.7502005100250244,17212548
1.75911283493042,17212548
1.7682018280029297,17212548
1.777163028717041,17212548
1.7860124111175537,17212548
1.794924020767212,17212548
1.8042314052581787,17212548
1.8133080005645752,17212548
1.8220524787902832,17212548
1.8308143615722656,17212548
1.8396573066711426,17212548
1.8485798835754395,17212548
1.8574411869049072,17212548
1.8663413524627686,17212548
1.875173568725586,17212548
1.8839428424835205,17212548
1.8927748203277588,17212548
1.9016759395599365,17212548
1.910456895828247,17212548
1.9194061756134033,17212548
1.9281816482543945,17212548
1.937138319015503,17212548
1.945836067199707,17212548
1.9548051357269287,17212548
1.9638009071350098,17212548
1.972550392150879,17212548
1.9813432693481445,17212548
1.9901328086853027,17212548
1.9991893768310547,17212548
2.0078766345977783,17212548
2.0168187618255615,17212548
2.025538206100464,17212548
2.0343832969665527,17212548
2.043292284011841,17212548
2.0522189140319824,17212548
2.0610787868499756,17212548
2.0700371265411377,17212548
2.0785903930664062,17212548
2.0874075889587402,17212548
2.0961642265319824,17212548
2.1049182415008545,17212548
2.113630533218384,17212548
2.122861623764038,17212548
2.1316990852355957,17212548
2.1402697563171387,17212548
2.148862838745117,17212548
2.158015727996826,17212548
2.1667802333831787,17212548
2.17576003074646,17212548
2.1844277381896973,17212548
2.1928939819335938,17212548
2.2015419006347656,17212548
2.2105469703674316,17212548
2.219536066055298,17212548
2.2284576892852783,17212548
2.2373039722442627,17212548
2.246196985244751,17212548
2.254992723464966,17212548
2.2639174461364746,17212548
2.2728309631347656,17212548
2.281815528869629,17212548
2.290903329849243,17212548
2.2999281883239746,17212548
2.3088419437408447,17212548
2.317831516265869,17212548
2.3268513679504395,17212548
2.3355581760406494,17212548
2.3444011211395264,17212548
2.35334849357605,17212548
2.3618767261505127,17212548
2.370373249053955,17212548
2.3793368339538574,17212548
2.3880951404571533,17212548
2.3967411518096924,17212548
2.405522108078003,17212548
2.414445638656616,17212548
2.423440456390381,17212548
2.4326539039611816,17212548
2.4416048526763916,17212548
2.4507269859313965,17212548
2.459712505340576,17212548
2.4686646461486816,17212548
2.477496862411499,17212548
2.4864652156829834,17212548
2.495283603668213,17212548
2.504343271255493,17212548
2.5134620666503906,17212548
2.521876573562622,17212548
2.53078031539917,17212548
2.5397543907165527,17212548
2.5485408306121826,17212548
2.5573930740356445,17212548
2.5663905143737793,17212548
2.5752451419830322,17212548
2.584113121032715,17212548
2.592978000640869,17212548
2.6018624305725098,17212548
2.6109724044799805,17212548
2.619858980178833,17212548
2.6285927295684814,17212548
2.6374337673187256,17212548
2.6462152004241943,17212548
2.655287027359009,17212548
2.66426944732666,17212548
2.672976016998291,17212548
2.681809425354004,17212548
2.690624952316284,17212548
2.699394464492798,17212548
2.708425521850586,17212548
2.7173550128936768,17212548
2.7261857986450195,17212548
2.7352237701416016,17212548
2.7440807819366455,17212548
2.75297212600708,17212548
2.7619693279266357,17212548
2.7711265087127686,17212548
2.7802419662475586,17212548
2.7890148162841797,17212548
2.7977428436279297,17212548
