Time,Objective value
0.004477500915527344,33933078
0.005349636077880859,33933078
0.016735553741455078,18266946
0.025589704513549805,18266946
0.03444552421569824,18057498
0.043222665786743164,18057498
0.05160021781921387,18057498
0.06003451347351074,18057498
0.0687553882598877,17997928
0.07752084732055664,17997928
0.08642244338989258,17997928
0.09520292282104492,17367328
0.1040654182434082,17367328
0.11278319358825684,17367328
0.12177348136901855,17367328
0.13061928749084473,17367328
0.13922691345214844,17367328
0.14800524711608887,17367328
0.15699148178100586,17367328
0.1658344268798828,17367328
0.17457079887390137,17367328
0.183457612991333,17367328
0.19259929656982422,17367328
0.20131278038024902,17367328
0.20987653732299805,17367328
0.21878266334533691,17367328
0.22772955894470215,17367328
0.23660492897033691,17367328
0.24558138847351074,17367328
0.25450825691223145,17367328
0.2635304927825928,17367328
0.27230048179626465,17367328
0.28137707710266113,17367328
0.29004645347595215,17367328
0.29914331436157227,17367328
0.3080277442932129,17367328
0.3170182704925537,17367328
0.3257787227630615,17367328
0.3344285488128662,17367328
0.34305334091186523,17367328
0.35199475288391113,17367328
0.3610086441040039,17367328
0.3697516918182373,17367328
0.3784470558166504,17367328
0.38719630241394043,17367328
0.3960914611816406,17367328
0.40470361709594727,17367328
0.41348743438720703,17367328
0.42249488830566406,17367328
0.4315776824951172,17367328
0.4406280517578125,17367328
0.449371337890625,17367328
0.4580392837524414,17367328
0.466933012008667,17367328
0.4759049415588379,17367328
0.4846377372741699,17367328
0.49336719512939453,17367328
0.502507209777832,17367328
0.5116250514984131,17367328
0.5204198360443115,17367328
0.529212236404419,17367328
0.5382378101348877,17367328
0.5473437309265137,17367328
0.5564041137695312,17367328
0.5653488636016846,17367328
0.5744519233703613,17367328
0.5838375091552734,17367328
0.5930838584899902,17367328
0.6021912097930908,17367328
0.6109843254089355,17367328
0.6196422576904297,17367328
0.628502368927002,17367328
0.6374764442443848,17367328
0.6465413570404053,17367328
0.6553444862365723,17367328
0.6642787456512451,17367328
0.6729152202606201,17367328
0.6815636157989502,17367328
0.6903541088104248,17367328
0.6991333961486816,17367328
0.7079741954803467,17367328
0.7169308662414551,17367328
0.7257905006408691,17367328
0.7346072196960449,17367328
0.74344801902771,17367328
0.7524497509002686,17367328
0.7614715099334717,17367328
0.7704744338989258,17212548
0.779573917388916,17212548
0.7885770797729492,17212548
