Time,Objective value
0.002985239028930664,127440
0.003468036651611328,127440
0.007918357849121094,127440
0.012485742568969727,127440
0.01696944236755371,126740
0.021127700805664062,120750
0.02526402473449707,120750
0.029430627822875977,120750
0.033586740493774414,120750
0.03765392303466797,120750
0.04170393943786621,120750
0.04585528373718262,120750
0.05003929138183594,120750
0.054172515869140625,120750
0.05828523635864258,120750
0.06238436698913574,120750
0.06648612022399902,120750
0.07048606872558594,120750
0.07457637786865234,120750
0.0785973072052002,120750
0.08263444900512695,120750
0.08663439750671387,120750
0.09055662155151367,120750
0.09457254409790039,120750
0.09861326217651367,120750
0.10271334648132324,120750
0.10673236846923828,120750
0.11074662208557129,120750
0.11474013328552246,120750
0.11875510215759277,120750
0.12269902229309082,120750
0.12675237655639648,120750
0.13074493408203125,120750
0.13465356826782227,120750
0.13864588737487793,120750
0.1426410675048828,120750
0.1467452049255371,120750
0.1506946086883545,120750
0.15466022491455078,120750
0.15865516662597656,120750
0.16270828247070312,120750
0.16672468185424805,120750
0.17073512077331543,120750
0.17473387718200684,120750
0.17876315116882324,120750
0.1826777458190918,120750
0.18674731254577637,120750
0.19073963165283203,120750
0.19468379020690918,120750
0.1986069679260254,120750
0.20260310173034668,120750
0.20663118362426758,120750
0.21057343482971191,120750
0.21464943885803223,120750
0.21868562698364258,120750
0.22271299362182617,120750
0.2266678810119629,120750
0.2307579517364502,120750
0.2348041534423828,120750
0.2387692928314209,120750
0.24278664588928223,120750
0.2468414306640625,120750
0.2508358955383301,120750
0.25490355491638184,120750
0.25900697708129883,120750
0.26296424865722656,120750
0.2669961452484131,120750
0.27103281021118164,120750
0.2749760150909424,120750
0.2790493965148926,120750
0.2830066680908203,120750
0.287031888961792,120750
0.29113030433654785,120750
0.2950878143310547,120750
0.29922986030578613,120750
0.30326151847839355,120750
0.3073079586029053,120750
0.3112492561340332,120750
0.3151891231536865,120750
0.319244384765625,120750
0.32317304611206055,120750
0.3272397518157959,120750
0.33129239082336426,120750
0.3353259563446045,120750
0.3392798900604248,120750
0.3432624340057373,120750
0.3473026752471924,120750
0.35124778747558594,120750
0.3551926612854004,120750
0.359238862991333,120750
0.363253116607666,120750
0.3672170639038086,120750
0.37126851081848145,120750
0.37522101402282715,120750
0.3792293071746826,120750
0.3831825256347656,120750
0.3871610164642334,120750
0.3912034034729004,120750
0.3951408863067627,120750
0.39908862113952637,120750
0.403029203414917,120750
0.40699052810668945,120750
0.4110288619995117,120750
0.41496944427490234,120750
0.41892313957214355,120750
0.42296409606933594,120750
0.4269108772277832,120750
0.4308502674102783,120750
0.43487048149108887,120750
0.4389164447784424,120750
0.4428751468658447,120750
0.4468400478363037,120750
0.45077967643737793,120750
0.4547865390777588,120750
0.45876455307006836,120750
0.46272730827331543,120750
0.4668698310852051,120750
0.47090625762939453,120750
0.47484397888183594,120750
0.47890472412109375,120700
0.4829065799713135,120700
0.48686718940734863,120700
0.4908268451690674,120700
0.49485206604003906,120700
0.4988083839416504,120700
0.5028684139251709,120700
0.5068252086639404,120700
0.5107665061950684,120700
0.5148124694824219,120700
0.5187628269195557,120700
0.5227656364440918,120700
0.5267119407653809,120700
0.5307133197784424,120700
0.5348076820373535,120700
0.5387833118438721,120700
0.542809247970581,120700
0.5467760562896729,120700
0.5507307052612305,120700
0.5547165870666504,120700
0.5587432384490967,120700
0.5626840591430664,120700
