Time,Objective value
0.0028829574584960938,120860
0.0033559799194335938,120860
0.00951695442199707,120860
0.013686418533325195,120860
0.017873764038085938,119960
0.021919727325439453,119960
0.026053905487060547,119960
0.030208587646484375,119960
0.03429532051086426,119960
0.03838467597961426,119960
0.0425567626953125,119960
0.04673361778259277,119960
0.05086851119995117,119960
0.05500602722167969,119960
0.05913066864013672,119960
0.06308174133300781,119960
0.0671534538269043,119960
0.07126045227050781,119960
0.07536458969116211,119960
0.07939004898071289,119960
0.08345508575439453,119960
0.0874183177947998,119960
0.09149003028869629,119960
0.0955955982208252,119960
0.09962677955627441,119960
0.1037282943725586,119960
0.10783886909484863,119960
0.11189103126525879,119960
0.11588263511657715,119960
0.1198129653930664,119960
0.12384462356567383,119960
0.12787723541259766,119960
0.13189339637756348,119960
0.13590550422668457,119960
0.13985276222229004,119960
0.14377737045288086,119960
0.14783287048339844,119960
0.1518268585205078,119960
0.15582489967346191,119960
0.1598377227783203,119960
0.1638939380645752,119960
0.1679379940032959,119960
0.1719670295715332,119960
0.17587924003601074,119960
0.1799311637878418,119960
0.18386244773864746,119960
0.18779730796813965,119960
0.191727876663208,119960
0.19565582275390625,119960
0.1996312141418457,119960
0.2035975456237793,119960
0.2076857089996338,119960
0.21172571182250977,119960
0.21565032005310059,119960
0.21957063674926758,119960
0.2235877513885498,119960
0.22749543190002441,119960
0.23143577575683594,119910
0.23546123504638672,119910
0.23946070671081543,119910
0.24348735809326172,119910
0.24741864204406738,119910
0.25135183334350586,119910
0.2553396224975586,119910
0.2592630386352539,119910
0.2631678581237793,119910
0.26722002029418945,119910
0.2711293697357178,119910
0.275054931640625,119910
0.27898287773132324,119910
0.2830085754394531,119910
0.2869150638580322,119910
0.29097628593444824,119910
0.29500365257263184,119910
0.2989373207092285,119910
0.3028562068939209,119910
0.30677103996276855,119910
0.31070470809936523,119910
0.31469082832336426,119910
0.3187065124511719,119910
0.3227412700653076,119910
0.32666826248168945,119910
0.3306107521057129,119910
0.3345355987548828,119910
0.33847522735595703,119910
0.3424248695373535,119910
0.34635138511657715,119910
0.35027503967285156,119910
0.3542671203613281,119910
0.35829639434814453,119910
0.36223459243774414,119910
0.3661503791809082,119910
0.37009167671203613,119910
0.374070405960083,119650
0.37801623344421387,119650
0.38199424743652344,119650
0.38591837882995605,119650
0.3898630142211914,119650
0.39381837844848633,119650
0.397841215133667,119650
0.4017782211303711,119650
0.4056892395019531,119650
0.4096252918243408,119650
0.41355276107788086,119650
0.4175574779510498,119650
0.4215717315673828,119650
0.4254910945892334,119650
0.429429292678833,119650
