Time,Objective value
0.005075931549072266,123910
0.00580596923828125,123910
0.01389002799987793,123910
0.02161240577697754,123910
0.029429912567138672,123910
0.037203311920166016,123750
0.04490470886230469,123750
0.05254411697387695,123750
0.06022977828979492,123750
0.06764960289001465,123750
0.07520794868469238,123750
0.08278489112854004,123750
0.0903787612915039,123340
0.0979909896850586,121880
0.1056826114654541,121880
0.11342668533325195,121880
0.1208798885345459,121880
0.1284465789794922,117490
0.1358792781829834,117490
0.14347386360168457,117490
0.15110158920288086,117490
0.15868401527404785,117490
0.16655707359313965,117490
0.17447519302368164,117490
0.18239188194274902,117490
0.19039011001586914,117490
0.1981492042541504,117490
0.20596027374267578,117490
0.21363115310668945,117490
0.22136926651000977,117490
0.22916746139526367,117490
0.2368335723876953,117490
0.24460530281066895,117490
0.25223636627197266,117490
0.2599222660064697,117490
0.2675750255584717,117490
0.2754397392272949,117490
0.28342580795288086,117490
0.29117870330810547,117490
0.2989492416381836,117490
0.3066990375518799,117490
0.3143348693847656,117490
0.3220174312591553,117490
0.32989072799682617,117490
0.33776044845581055,117490
0.34551239013671875,117490
0.3533143997192383,117490
0.36081814765930176,117490
0.368335485458374,117490
0.3759486675262451,117490
0.38379883766174316,117490
0.391681432723999,117490
0.39965033531188965,117490
0.4076099395751953,117490
0.41516709327697754,117490
0.4228339195251465,117490
0.4305882453918457,117490
0.43855762481689453,117490
0.44644808769226074,117490
0.45432066917419434,117490
0.46216297149658203,117490
0.4701237678527832,117490
0.47814512252807617,117490
0.4859802722930908,117490
0.4938991069793701,117490
0.5018253326416016,117490
0.5096685886383057,117490
0.5174734592437744,117490
0.5254008769989014,117490
0.5333056449890137,117490
0.5411534309387207,117490
0.5491943359375,117490
0.557164192199707,117490
0.5650858879089355,117490
0.5729970932006836,117490
0.5812098979949951,117490
0.5894184112548828,117490
0.5974476337432861,117490
0.6053287982940674,117490
0.6130824089050293,117490
0.6210308074951172,117490
0.6289985179901123,117490
0.6369307041168213,117490
0.6450176239013672,117490
0.653228759765625,117490
0.6615390777587891,117490
0.6696500778198242,117490
0.6779065132141113,117490
0.685938835144043,117490
0.6937298774719238,117490
0.7014987468719482,117490
0.7093067169189453,117490
0.7172057628631592,117490
0.7249925136566162,117490
0.7328779697418213,117490
0.7407577037811279,117490
0.7486433982849121,117490
0.756596565246582,117490
0.7646527290344238,117490
0.7725322246551514,117490
0.780548095703125,117490
0.7885668277740479,117490
0.796583890914917,117490
0.8045074939727783,117490
0.8122646808624268,117490
0.8199610710144043,117490
0.8279430866241455,117490
0.8357667922973633,117490
0.8440988063812256,117490
0.8522372245788574,117490
0.8603405952453613,117490
0.8686268329620361,117490
0.8766777515411377,117490
0.8847310543060303,117490
0.8928067684173584,117490
0.9009783267974854,117490
0.9089052677154541,117490
0.9168374538421631,117490
0.9247524738311768,117490
0.9327242374420166,117490
0.9406671524047852,117490
0.9486944675445557,117490
0.9565091133117676,117490
0.9643845558166504,117490
0.9724321365356445,117490
0.9802474975585938,117490
0.988250732421875,117490
0.9962611198425293,117490
1.004068374633789,117490
1.011861801147461,117490
1.0196592807769775,117490
1.027566909790039,115890
1.0354008674621582,115890
1.04317045211792,115890
1.0509130954742432,115890
1.058772325515747,115890
1.0666959285736084,115890
1.0745265483856201,115890
1.0823488235473633,115890
1.090200424194336,115890
1.098034143447876,115890
1.106050729751587,115890
1.1142222881317139,115890
1.1222081184387207,115890
1.1304268836975098,115890
1.138728141784668,115890
1.1468584537506104,115890
1.1549077033996582,115890
1.163097858428955,115890
1.1710476875305176,115890
1.1790461540222168,115890
1.1870288848876953,115890
1.1950767040252686,115890
1.2029991149902344,115890
1.2108416557312012,115890
1.2189159393310547,115890
1.2267847061157227,115890
1.2348225116729736,115890
1.2427253723144531,115890
1.2506825923919678,115890
1.258681058883667,115890
1.2666583061218262,115890
1.2746474742889404,115890
1.2826640605926514,115890
1.290567398071289,115890
1.2986218929290771,115890
1.3064982891082764,115890
1.3144021034240723,115890
1.3223907947540283,115890
1.3304076194763184,115890
1.3383877277374268,115890
1.3463068008422852,115890
1.3541479110717773,115890
1.3618967533111572,115890
1.3697798252105713,115890
1.3776190280914307,115890
1.385359764099121,115890
1.3929896354675293,115890
1.400649070739746,115890
1.4083514213562012,115890
1.4162042140960693,115890
1.4240198135375977,115890
1.431877613067627,115890
1.4397165775299072,115890
1.447554111480713,115890
1.4553961753845215,115890
1.4632537364959717,115890
1.4711511135101318,115890
1.479090690612793,115890
1.4869887828826904,115890
1.4949016571044922,115890
1.502861738204956,115890
1.510871410369873,115890
1.518925666809082,115890
1.527031660079956,115890
1.535172939300537,115890
1.5433783531188965,115890
1.5515317916870117,115890
1.559640645980835,115890
1.5677664279937744,115890
1.575895071029663,115890
1.5840232372283936,115890
1.592170238494873,115890
1.6003689765930176,115890
1.6082189083099365,115890
1.6161434650421143,115890
1.6241517066955566,115890
1.6322367191314697,115890
1.6403753757476807,115890
1.6485869884490967,115890
1.656562089920044,115890
1.6645410060882568,115890
1.6725037097930908,115890
1.6804683208465576,115890
1.688490390777588,115890
1.6965548992156982,115890
1.7046985626220703,115890
1.712852954864502,115890
1.7210278511047363,115890
1.729140043258667,115890
1.737288236618042,115890
1.7454357147216797,115890
1.7536406517028809,115890
1.7615580558776855,115890
1.7694737911224365,115890
1.77738618850708,115890
1.7853047847747803,115890
1.7933330535888672,115890
1.8012328147888184,115890
1.8090596199035645,115890
1.8169126510620117,115890
1.8248045444488525,115890
1.8326146602630615,115890
1.8405020236968994,115890
1.8483424186706543,115890
