Time,Objective value
0.0058634281158447266,124420
0.006758689880371094,124420
0.015327692031860352,124420
0.023685455322265625,124420
0.03204822540283203,124420
0.040274620056152344,124420
0.04859495162963867,124420
0.05667757987976074,124420
0.06484460830688477,124420
0.07312536239624023,124420
0.08150148391723633,124420
0.0896003246307373,124420
0.0978555679321289,122530
0.10600018501281738,122530
0.11433959007263184,122530
0.12280058860778809,122530
0.13131403923034668,120080
0.13929033279418945,120080
0.1474132537841797,120080
0.1556084156036377,120080
0.16382074356079102,120080
0.17188143730163574,120080
0.17998266220092773,120080
0.1880035400390625,120080
0.19629693031311035,120080
0.20436668395996094,120080
0.21226119995117188,120080
0.22040843963623047,120080
0.2285163402557373,120080
0.2366194725036621,120080
0.24451923370361328,120080
0.25254321098327637,120080
0.260359525680542,120080
0.2681403160095215,120080
0.27587032318115234,120080
0.2835252285003662,120080
0.2910935878753662,120080
0.298656702041626,120080
0.30612659454345703,120080
0.3137338161468506,120080
0.3213474750518799,120080
0.32912540435791016,120080
0.3368830680847168,120080
0.3446006774902344,120080
0.35222744941711426,120080
0.35989880561828613,120080
0.36774277687072754,120080
0.375842809677124,120080
0.38404202461242676,120080
0.392031192779541,120080
0.40018129348754883,120080
0.4081690311431885,120080
0.41620326042175293,120080
0.424130916595459,120080
0.4322781562805176,120080
0.44029688835144043,120080
0.44833850860595703,120080
0.4563577175140381,120080
0.4644787311553955,120080
0.4723823070526123,120080
0.48050522804260254,120080
0.48854899406433105,118570
0.4965534210205078,118570
0.5046942234039307,118570
0.5125532150268555,118570
0.5202982425689697,118570
0.5278933048248291,118570
0.5358672142028809,118570
0.5437016487121582,118570
0.5514571666717529,118570
0.5591251850128174,118570
0.5669028759002686,118570
0.5747218132019043,118570
0.5824098587036133,118570
0.589879035949707,118570
0.5975155830383301,118570
0.6050584316253662,118570
0.6128511428833008,118570
0.62068772315979,118570
0.628349781036377,118570
0.6360256671905518,118570
0.6435995101928711,118570
0.6512036323547363,118570
0.6587369441986084,118570
0.6661181449890137,118570
0.6737022399902344,118570
0.6811609268188477,118570
0.6885299682617188,118570
0.6959133148193359,118570
0.7034590244293213,118570
0.711066722869873,118570
0.7188055515289307,118570
0.7265839576721191,118570
0.7345736026763916,118570
0.7424440383911133,118570
0.7505981922149658,118570
0.7586565017700195,118570
0.7665443420410156,118570
0.774383544921875,118570
0.7822818756103516,118570
0.7900350093841553,118570
0.7977199554443359,118570
0.805506706237793,118570
0.8134231567382812,118570
0.8215272426605225,118570
0.8295485973358154,118570
0.8377118110656738,118570
0.845771074295044,118570
0.8538601398468018,118570
0.8621394634246826,118570
0.8701868057250977,118570
0.8783082962036133,118570
0.8864824771881104,118570
0.8946242332458496,118570
0.9028077125549316,118570
0.9108495712280273,118570
0.9187419414520264,118570
0.9265072345733643,118570
0.9342284202575684,118570
0.942080020904541,118570
0.9498701095581055,118570
0.9576761722564697,118570
0.9654872417449951,118570
0.9733150005340576,118570
0.9811489582061768,118570
0.9890010356903076,118570
