Time,Objective value
0.0033943653106689453,122940
0.0038983821868896484,122940
0.00836634635925293,122940
0.012747049331665039,122940
0.016974687576293945,121330
0.021141767501831055,121330
0.02528858184814453,121330
0.029485464096069336,121330
0.03371238708496094,121330
0.037901878356933594,121330
0.04208254814147949,121330
0.046247005462646484,121330
0.05041790008544922,121330
0.054518699645996094,121330
0.058661699295043945,121330
0.06288671493530273,121330
0.06700468063354492,121330
0.07104253768920898,121330
0.07513904571533203,121330
0.07925558090209961,121330
0.08336114883422852,121330
0.08745145797729492,121330
0.09161233901977539,121330
0.09566211700439453,121330
0.09975624084472656,121330
0.10382676124572754,121330
0.1078195571899414,121330
0.11185145378112793,121330
0.11601662635803223,121330
0.12011289596557617,121330
0.12422299385070801,121330
0.1282212734222412,121330
0.13234162330627441,121330
0.13634657859802246,121330
0.140533447265625,121330
0.14461231231689453,121330
0.1487290859222412,121330
0.15273618698120117,121330
0.15673255920410156,121330
0.1608283519744873,121330
0.1648404598236084,121330
0.1689314842224121,121330
0.17312264442443848,121330
0.17712926864624023,121330
0.1812129020690918,121330
0.18532109260559082,121330
0.18941068649291992,121330
0.19341778755187988,121330
0.1975102424621582,121330
0.20154237747192383,121330
0.205582857131958,121330
0.2096405029296875,121330
0.21375823020935059,121330
0.21776723861694336,121330
0.2218186855316162,121330
0.22580623626708984,121330
0.22986936569213867,121330
0.23386359214782715,121330
0.2379453182220459,121330
0.24204111099243164,121330
0.24620819091796875,121330
0.2501962184906006,121330
0.254288911819458,121330
0.25830817222595215,121330
0.2623295783996582,121330
0.26648736000061035,121330
0.2704887390136719,121330
0.27457499504089355,121330
0.2787811756134033,121330
0.28276824951171875,121330
0.2868540287017822,121330
0.2909674644470215,121330
0.2950775623321533,121330
0.299180269241333,121330
0.3033578395843506,121330
0.3074967861175537,120500
0.3114769458770752,120500
0.315568208694458,120500
0.3195950984954834,120500
0.3236520290374756,120500
0.32764673233032227,120500
0.33170199394226074,120500
0.33577537536621094,120500
0.3397815227508545,120500
0.34391069412231445,120500
0.34787678718566895,120500
0.3519773483276367,120500
0.35605311393737793,120500
0.3600502014160156,120500
0.36406517028808594,120500
0.36817145347595215,120500
0.3722572326660156,120500
0.3763456344604492,120500
0.38045811653137207,120500
0.38446497917175293,120500
0.3884398937225342,120500
0.39250993728637695,120500
0.3965034484863281,120500
0.4005699157714844,120500
0.404695987701416,120500
0.40868377685546875,120500
0.4126591682434082,120500
0.41676855087280273,120500
0.42085790634155273,120500
0.4248650074005127,120500
0.42895030975341797,119380
0.4329385757446289,119380
0.43694210052490234,119380
0.4409313201904297,119380
0.4449291229248047,119380
0.4490230083465576,119380
0.45301342010498047,119380
0.45719337463378906,119380
0.46118855476379395,119380
0.4651913642883301,119380
0.46930384635925293,119380
0.47330737113952637,119380
0.47736573219299316,119380
0.48145008087158203,119380
0.48543787002563477,119380
0.4894120693206787,119380
0.49339962005615234,119380
0.49745893478393555,119380
0.5014364719390869,119380
0.5054333209991455,119380
0.5094196796417236,119380
0.5134015083312988,119380
0.5174844264984131,119380
0.521486759185791,119380
0.5254871845245361,119380
0.5295531749725342,119380
0.5335640907287598,119380
0.5375418663024902,119380
0.5415279865264893,119380
0.5455353260040283,119380
0.549530029296875,119380
0.5535268783569336,119380
0.5575292110443115,119380
0.5615153312683105,119380
0.5655381679534912,119380
0.5695278644561768,119380
0.5735337734222412,119380
0.5775356292724609,119380
0.5815098285675049,119380
0.5855095386505127,119380
0.5895075798034668,119380
0.5935792922973633,119380
0.5975742340087891,119380
0.6015737056732178,119380
0.6055772304534912,119380
0.6095724105834961,119380
0.613574743270874,119380
0.6175792217254639,119380
0.6215567588806152,119380
0.625558614730835,119380
0.6295545101165771,119380
0.6335446834564209,119380
0.6375389099121094,119380
0.6415829658508301,117120
0.6455867290496826,117120
0.6495614051818848,117120
0.6536228656768799,117120
0.657679557800293,117120
0.6616737842559814,117120
0.6657528877258301,117120
0.6697499752044678,117120
0.673755407333374,117120
0.677741527557373,117120
0.681753396987915,117120
0.6857585906982422,117120
0.6897420883178711,117120
0.6937627792358398,117120
0.69775390625,117120
0.7018496990203857,117120
0.7059609889984131,117120
0.7099423408508301,117120
0.7139496803283691,117120
0.7179594039916992,117120
0.7219417095184326,117120
0.7259385585784912,117120
0.7299189567565918,117120
0.7340097427368164,117120
0.7380023002624512,117120
0.741990327835083,117120
0.7459912300109863,117120
0.7499709129333496,117120
0.7540476322174072,117120
0.7580485343933105,117120
0.7620480060577393,117120
0.7660448551177979,117120
0.7700307369232178,117120
0.774022102355957,117120
0.7780013084411621,117120
0.7819960117340088,117120
0.7861049175262451,117120
0.7900960445404053,117120
0.7940905094146729,117120
0.7980701923370361,117120
0.8020429611206055,117120
0.8060379028320312,117120
0.8100886344909668,117120
0.8141655921936035,117120
0.8181586265563965,117120
0.8222243785858154,117120
0.8262159824371338,117120
0.8301942348480225,117120
0.834190845489502,117120
0.8382463455200195,117120
0.8422408103942871,117120
0.8462369441986084,117120
0.8502168655395508,117120
0.8542020320892334,117120
0.8582735061645508,117120
0.8622515201568604,117120
0.8662471771240234,117120
0.8702282905578613,117120
0.8743195533752441,117120
0.8783643245697021,117120
0.8823568820953369,117120
0.8863494396209717,117120
0.890418529510498,117120
0.8944125175476074,117120
0.8983924388885498,117120
0.9023754596710205,117120
0.906468391418457,117120
0.9104630947113037,117120
0.914452314376831,117120
0.9184229373931885,117120
0.9224152565002441,117120
0.9265239238739014,117120
0.9305276870727539,117120
0.9345970153808594,117120
0.9385867118835449,117120
0.9425942897796631,117120
0.9465901851654053,117120
0.9505760669708252,117120
0.9545795917510986,117120
0.9585659503936768,117120
0.9625504016876221,117120
0.9665443897247314,117120
0.9705336093902588,117120
0.9745194911956787,117120
0.9785783290863037,117120
0.982562780380249,117120
0.9865508079528809,117120
0.9905343055725098,117120
0.9945242404937744,117120
0.998497724533081,117120
1.0024957656860352,117120
1.006498098373413,117120
1.010556697845459,117120
1.0145502090454102,117120
1.0185375213623047,117120
1.0225162506103516,117120
1.026503324508667,117120
1.0304627418518066,117120
1.0344619750976562,117120
1.038437843322754,117120
1.0424134731292725,117120
1.0464048385620117,117120
1.050386905670166,117120
1.0543854236602783,117120
1.0583558082580566,117120
1.062417984008789,117120
1.0664045810699463,117120
1.0703833103179932,117120
1.0743727684020996,117120
1.0783534049987793,117120
1.082331657409668,117120
1.0863244533538818,117120
1.0902996063232422,117120
1.0943725109100342,117120
1.0984570980072021,117120
1.102447509765625,117120
1.1064281463623047,117120
1.110419511795044,117120
1.1145696640014648,117040
1.1186401844024658,117040
1.122624158859253,117040
1.1266138553619385,117040
1.130680799484253,117040
1.1347472667694092,117040
1.1387312412261963,117040
1.142716407775879,117040
1.1467108726501465,117040
1.150693416595459,117040
1.154700517654419,117040
1.1587343215942383,117040
1.1627368927001953,117040
1.1667327880859375,117040
1.1707983016967773,117040
1.1748781204223633,117040
1.17885160446167,117040
1.182861328125,117040
1.1868600845336914,117040
1.1908414363861084,117040
1.194948434829712,117040
1.1989266872406006,117040
1.2028954029083252,117040
1.2069356441497803,117040
1.2109262943267822,117040
1.2149114608764648,117040
1.218890905380249,117040
1.222870111465454,117040
1.2268705368041992,117040
1.230846881866455,117040
1.2348461151123047,117040
1.2388520240783691,117040
1.2428290843963623,117040
1.2468304634094238,117040
1.2508764266967773,117040
1.2548613548278809,117040
1.258833885192871,117040
1.2628178596496582,117040
1.2668125629425049,117040
1.270784854888916,117040
1.2747697830200195,117040
1.2787487506866455,117040
1.282818078994751,117040
1.2868125438690186,117040
1.2908098697662354,117040
1.294813871383667,117040
1.2987961769104004,117040
1.3027799129486084,117040
1.3067724704742432,117040
1.3107593059539795,117040
1.3147542476654053,117040
1.3187487125396729,117040
1.3228182792663574,117040
1.3268041610717773,117040
1.33078932762146,117040
1.3347883224487305,117040
1.3388142585754395,117040
1.3428008556365967,117040
1.346804141998291,117040
1.350783109664917,117040
1.35477876663208,117040
1.3587448596954346,117040
1.362736463546753,117040
1.3667359352111816,117040
1.3707196712493896,117040
1.3747367858886719,115550
1.3787355422973633,115550
1.382807970046997,115550
1.3868017196655273,115550
1.390791654586792,115550
1.3948557376861572,115550
1.3988373279571533,115550
1.402846336364746,115550
1.4068524837493896,115550
1.4108364582061768,115550
1.4148318767547607,115550
1.4188206195831299,115550
1.422820806503296,115550
1.426816463470459,115550
1.4308044910430908,115550
1.4348037242889404,115550
1.4387869834899902,115550
1.442763328552246,115550
1.446746826171875,115550
1.4507288932800293,115550
1.454779863357544,115550
1.458759069442749,115550
1.4627470970153809,115550
1.4667346477508545,115550
1.470707654953003,115550
1.4746932983398438,115550
1.4786713123321533,115550
1.4827451705932617,115550
1.486731767654419,115550
1.4907124042510986,115550
1.4947006702423096,115550
1.4986746311187744,115550
1.5026566982269287,115550
1.5066406726837158,115550
1.510624885559082,115550
1.514618158340454,115550
1.5186007022857666,115550
1.5225794315338135,115550
1.526578426361084,115550
1.5305812358856201,115550
1.5345699787139893,115550
1.538639783859253,115550
1.5426175594329834,115550
1.546623945236206,115550
1.550607442855835,115550
1.5546889305114746,115550
1.5587568283081055,115550
1.5627412796020508,115550
1.5667519569396973,115550
1.5707447528839111,115550
1.5747177600860596,115550
1.5786941051483154,115550
1.5826733112335205,115550
1.5866656303405762,115550
1.5906691551208496,115550
1.5946650505065918,115550
1.5986454486846924,115550
1.6026310920715332,115550
1.606616735458374,115550
1.6105914115905762,115550
1.6145808696746826,115550
1.6185681819915771,115550
1.6226458549499512,115550
1.6266388893127441,115550
1.6306307315826416,115550
1.6346933841705322,115550
1.638667106628418,115550
1.6426544189453125,115550
1.6466586589813232,115550
1.650635004043579,115550
1.6546239852905273,115550
1.6585941314697266,115550
1.6625800132751465,115550
1.666661024093628,115550
1.6706373691558838,115550
1.6746315956115723,115550
1.6786260604858398,115550
1.6825916767120361,115550
1.6865792274475098,115550
1.6905732154846191,115550
1.694568157196045,115550
1.6985490322113037,115550
1.702528476715088,115550
1.7065229415893555,115550
1.7105059623718262,115550
1.7145144939422607,115550
1.7184970378875732,115550
1.7224669456481934,115550
1.72646164894104,115550
1.7304329872131348,115550
1.734422206878662,115550
1.7383980751037598,115550
1.7423808574676514,115550
1.74638032913208,115550
1.7503657341003418,115550
1.7543632984161377,115550
1.758338212966919,115550
1.7624123096466064,115550
1.7664110660552979,115550
1.7704112529754639,115550
1.774400234222412,115550
1.778378963470459,115550
1.7823524475097656,115550
1.7863457202911377,115550
1.790330410003662,115550
1.7943141460418701,115550
1.798306941986084,115550
1.8023180961608887,115550
1.8063080310821533,115550
1.810295820236206,115550
1.814293384552002,115550
1.8182804584503174,115550
1.822296142578125,115550
1.8262860774993896,115550
1.8302757740020752,115550
1.8342719078063965,115550
1.8382563591003418,115550
1.8422396183013916,115550
1.8462414741516113,115550
1.8503139019012451,115550
1.8543288707733154,115550
1.8583149909973145,115550
1.8622961044311523,115550
1.866295576095581,115550
1.8702795505523682,115550
1.8742752075195312,115550
1.8782670497894287,115550
1.8822546005249023,115550
1.886256217956543,115550
1.8902325630187988,115550
1.894214391708374,115550
1.8982765674591064,115550
1.9022586345672607,115550
1.9063735008239746,115550
1.9103419780731201,115550
1.9143335819244385,115550
1.9183168411254883,115550
1.9222824573516846,115550
1.926271677017212,115550
1.9302480220794678,115550
1.934222936630249,115550
1.938206434249878,115550
1.9421758651733398,115550
1.9461703300476074,115550
1.9501566886901855,115550
1.9541549682617188,115550
1.9581778049468994,115550
1.9622187614440918,115550
1.9662187099456787,115550
1.9701976776123047,115550
1.9741826057434082,115550
1.9782674312591553,115550
1.9822566509246826,115550
1.9862496852874756,115550
1.9902310371398926,115550
1.9942352771759033,115550
1.9982225894927979,115550
2.002213954925537,115550
2.006208658218384,115550
2.010200262069702,115550
2.0141966342926025,115550
2.018181800842285,115550
2.022158145904541,115550
2.026170015335083,115550
2.0301501750946045,115550
2.0341413021087646,115550
2.0381312370300293,115550
2.0421149730682373,115550
2.0461084842681885,115550
2.0500922203063965,115550
2.0540761947631836,115550
2.058058977127075,115550
2.0620462894439697,115550
2.066042423248291,115550
2.0700252056121826,115550
2.0740108489990234,115550
2.0780019760131836,115550
2.0819802284240723,115550
2.0859925746917725,115550
2.089979648590088,115550
2.093991756439209,115550
2.0979816913604736,115550
2.101956605911255,115550
2.105940818786621,115550
2.109921932220459,115550
2.1140196323394775,115550
2.117997884750366,115550
2.1219775676727295,115550
2.1259796619415283,115550
2.129986047744751,115550
2.1339874267578125,115550
2.1379754543304443,115550
2.1420390605926514,115550
2.1460487842559814,115550
2.150028944015503,115550
2.1540231704711914,115550
2.158015251159668,115550
2.1620662212371826,115550
2.1660757064819336,115550
2.1700518131256104,115550
2.174105405807495,115550
2.1780972480773926,115550
2.182084083557129,115550
2.1861801147460938,115550
2.190164804458618,115550
2.1941640377044678,115550
2.198150157928467,115550
2.202134370803833,115550
2.2061312198638916,115550
2.2101221084594727,115550
2.214101791381836,115550
2.2181026935577393,115550
2.222079038619995,115550
2.2260653972625732,115550
2.2300548553466797,115550
2.234060764312744,115550
2.238055944442749,115550
2.2420547008514404,115550
2.2460455894470215,115550
2.2500360012054443,115550
2.2540392875671387,115550
2.258037805557251,115550
2.2620246410369873,115550
2.266021966934204,115550
2.27000093460083,115550
2.27400803565979,115550
2.2779998779296875,115550
2.2819783687591553,115550
2.2859816551208496,115550
2.2900497913360596,115550
2.2940399646759033,115550
2.298037528991699,115550
2.3020176887512207,115550
2.3060121536254883,115550
2.309992790222168,115550
2.3140439987182617,115550
2.3180391788482666,115550
2.322035789489746,115550
2.3260385990142822,115550
2.330014228820801,115550
2.3340072631835938,115550
2.338074207305908,115550
2.3420536518096924,115550
2.346052646636963,115550
2.3500447273254395,115550
2.3540337085723877,115550
2.3580167293548584,115550
2.3620057106018066,115550
2.3660073280334473,115550
2.369980573654175,115550
2.373980760574341,115550
2.377958059310913,115550
2.381929397583008,115550
2.385909080505371,115550
2.3898861408233643,115550
2.3938751220703125,115550
2.397852897644043,115550
2.401848793029785,115550
2.4058573246002197,115550
2.4098339080810547,115550
2.413828134536743,115550
2.4178192615509033,115550
2.421807289123535,115550
2.425804615020752,115550
2.429790735244751,115550
2.4337780475616455,115550
2.437758684158325,115550
2.4417476654052734,115550
2.4457569122314453,115550
2.4497225284576416,115550
2.4537296295166016,115550
2.4577014446258545,115550
2.4616880416870117,115550
2.4656858444213867,115550
2.4696855545043945,115550
2.473675012588501,115550
2.4776620864868164,115550
2.48164963722229,115550
2.4856479167938232,115550
2.489638566970825,115550
2.4936470985412598,115550
2.497635841369629,115550
2.5016345977783203,115550
2.505626678466797,115550
2.509610652923584,115550
2.513608455657959,115550
2.5176026821136475,115550
2.521583318710327,115550
2.525573968887329,115550
2.5295772552490234,115550
2.533585786819458,115550
2.5375757217407227,115550
2.5415608882904053,115550
2.5455503463745117,115550
2.549530029296875,115550
2.553514003753662,115550
2.5575010776519775,115550
2.5614852905273438,115550
2.565483570098877,115550
2.5694739818573,115550
2.573441743850708,115550
2.577427864074707,115550
2.5814270973205566,115550
2.585418939590454,115550
2.589409351348877,115550
2.5934019088745117,115550
2.597405195236206,115550
2.6013965606689453,115550
2.605397939682007,115550
2.6093969345092773,115550
2.6134939193725586,115550
2.617489814758301,115550
2.6214754581451416,115550
2.6255605220794678,115550
2.629539728164673,115550
2.633537530899048,115550
2.6375274658203125,115550
2.641512155532837,115550
2.6455090045928955,115550
2.6494946479797363,115550
2.6534862518310547,115550
2.6574740409851074,115550
2.6615450382232666,115550
2.665540933609009,115550
2.669524669647217,115550
2.6735148429870605,115550
2.6774966716766357,115550
2.681483507156372,115550
2.685486316680908,115550
2.689455270767212,115550
2.6934306621551514,115550
2.697422981262207,115550
2.7014241218566895,115550
2.7054193019866943,115550
2.709404706954956,115550
2.713395118713379,115550
2.717393636703491,115550
2.7213735580444336,115550
2.725365400314331,115550
2.7293941974639893,115550
2.7333850860595703,115550
2.737375020980835,115550
2.7413673400878906,115550
2.745353937149048,115550
2.7493433952331543,115550
2.753324031829834,115550
2.7573065757751465,115550
2.76137113571167,115550
2.765475034713745,115550
2.76945424079895,115550
2.7734389305114746,115550
2.7774908542633057,115550
2.7814860343933105,115550
2.7854886054992676,115550
2.789494037628174,115550
2.7935006618499756,115550
2.7974839210510254,115550
2.80336332321167,115550
2.807377576828003,115550
2.8114724159240723,115550
2.816570997238159,115550
2.8239352703094482,115550
2.831277847290039,115550
2.838634967803955,115550
2.8459949493408203,115550
2.8533101081848145,115550
2.860652446746826,115550
2.8679628372192383,115550
2.8752529621124268,115550
2.8825323581695557,115550
2.889862298965454,115550
2.897218704223633,115550
2.9045846462249756,115550
2.9119200706481934,115550
2.9192750453948975,115550
2.9267354011535645,115550
2.934075117111206,115550
2.9413604736328125,115550
2.948671579360962,115550
2.955921173095703,115550
2.963207244873047,115550
2.9706501960754395,115550
2.9781835079193115,115550
2.9857871532440186,115550
2.993438959121704,115550
3.0012152194976807,115550
3.008823871612549,115550
3.0165910720825195,115550
3.02419114112854,115550
3.031846523284912,115550
3.0395798683166504,115550
3.0473246574401855,115550
3.055138349533081,115550
3.062938928604126,115550
3.0708343982696533,115550
3.078730821609497,115550
3.086648464202881,115550
3.0945794582366943,115550
3.102504014968872,115550
3.110497236251831,115550
3.118621587753296,115550
3.1268653869628906,115550
3.134793519973755,115550
3.1427927017211914,115550
3.1509382724761963,115550
3.1590921878814697,115550
3.167243003845215,115550
3.175391674041748,115550
3.183537483215332,115550
3.191660165786743,115550
3.199881076812744,115550
3.2079293727874756,115550
3.215850830078125,115550
3.2237701416015625,115550
3.2316126823425293,115550
3.2397866249084473,115550
3.2479310035705566,115550
3.2559256553649902,115550
3.263939142227173,115550
3.2719662189483643,115550
3.279980421066284,115550
3.287980794906616,115550
3.2959258556365967,115550
3.3039259910583496,115550
3.31192684173584,115550
3.319932222366333,115550
3.3279531002044678,115550
3.3359615802764893,115550
3.343996286392212,115550
3.351994276046753,115550
3.3600070476531982,115550
3.3680367469787598,115550
3.376039505004883,115550
3.3840408325195312,115550
3.3920555114746094,115550
3.4000730514526367,115550
3.40807843208313,115550
3.4161264896392822,115550
3.4207262992858887,115550
3.424738645553589,115550
3.4287288188934326,115550
3.4327588081359863,115550
3.436755418777466,115550
3.440742015838623,115550
3.44474720954895,115550
3.4487226009368896,115550
3.4527132511138916,115550
3.4567742347717285,115550
3.460764169692993,115550
3.4647574424743652,115550
3.468778133392334,115550
3.472761869430542,115550
3.4767541885375977,115550
3.4807395935058594,115550
3.4847424030303955,115550
3.488731861114502,115550
3.4927265644073486,115550
3.4967238903045654,115550
3.5006978511810303,115550
3.504702091217041,115550
3.508681297302246,115550
3.5126712322235107,115550
3.5166728496551514,115550
3.5206615924835205,115550
3.5246572494506836,115550
3.5286407470703125,115550
3.532662868499756,115550
3.536670684814453,115550
3.540660858154297,115550
3.544661283493042,115550
3.548651695251465,115550
3.552750825881958,115550
3.556743621826172,115550
3.5607268810272217,115550
3.5647382736206055,115550
3.568727970123291,115550
3.5727107524871826,115550
3.576721429824829,115550
3.580702543258667,115550
3.5846989154815674,115550
3.5886878967285156,115550
3.592674493789673,115550
3.59665846824646,115550
3.600738286972046,115550
3.6047580242156982,115550
3.6087310314178467,115550
3.6127142906188965,115550
3.616703510284424,115550
3.620689630508423,115550
3.6247026920318604,115550
3.6286935806274414,115550
3.63266658782959,115550
3.6366636753082275,115550
3.6407344341278076,115550
3.644726514816284,115550
3.6487019062042236,115550
3.6527602672576904,115550
3.656766176223755,115550
