Time,Objective value
0.0030775070190429688,126070
0.0036211013793945312,126070
0.007941722869873047,126070
0.01216745376586914,126070
0.016342878341674805,126070
0.020522356033325195,125550
0.024687528610229492,123770
0.028827428817749023,123770
0.03297734260559082,123770
0.03715229034423828,123770
0.041314125061035156,123770
0.04548144340515137,123770
0.04960012435913086,123360
0.05377531051635742,123360
0.05784344673156738,123360
0.06196236610412598,123360
0.06608104705810547,120300
0.07023000717163086,120300
0.07429146766662598,120300
0.07831954956054688,120300
0.08227229118347168,120300
0.08635902404785156,120300
0.09039306640625,120300
0.09438657760620117,120300
0.09846901893615723,120300
0.10251498222351074,120300
0.10654902458190918,120300
0.11054182052612305,120300
0.11460185050964355,120300
0.1185617446899414,120300
0.12250781059265137,120300
0.12654948234558105,120300
0.13056612014770508,120300
0.1345205307006836,120300
0.13862395286560059,120300
0.14265894889831543,120300
0.14677882194519043,120300
0.1507854461669922,120300
0.15478134155273438,120300
0.15882444381713867,120300
0.16289591789245605,120300
0.1669619083404541,120300
0.17097878456115723,120300
0.17505860328674316,120300
0.17902088165283203,120300
0.18302154541015625,120300
0.18703627586364746,120300
0.19103240966796875,120300
0.1950845718383789,120300
0.19904065132141113,120300
0.20312952995300293,120300
0.20716071128845215,120300
0.21119332313537598,120230
0.21533918380737305,120230
0.21938085556030273,120230
0.22342872619628906,120230
0.22744345664978027,120230
0.23151278495788574,120230
0.23549151420593262,120230
0.23954081535339355,120230
0.2435741424560547,120230
0.2475905418395996,120230
0.2516286373138428,120230
0.2557344436645508,120230
0.25966358184814453,120230
0.26372528076171875,120230
0.26768040657043457,120230
0.27161574363708496,120230
0.2756481170654297,120230
0.27958154678344727,120230
0.2836794853210449,120230
0.28772616386413574,120230
0.2917976379394531,120230
0.2957780361175537,120230
0.29976701736450195,120230
0.3038322925567627,120230
0.3078649044036865,120230
0.3118762969970703,120230
0.3158233165740967,120230
0.3197636604309082,120230
0.3237912654876709,120230
0.3277311325073242,120230
0.3316621780395508,120230
0.33560848236083984,120230
0.33955955505371094,120230
0.34351515769958496,120230
0.3475151062011719,120230
0.35146188735961914,120230
0.35539674758911133,120230
0.35936999320983887,120230
0.36336231231689453,120230
0.367311954498291,120230
0.37125396728515625,120230
0.37526655197143555,120230
0.3792226314544678,120230
0.38317322731018066,120230
0.3871116638183594,120230
0.3911712169647217,120070
0.39510321617126465,120070
0.399127721786499,120070
0.4031221866607666,120070
0.4070768356323242,120070
0.41108083724975586,120070
0.41505861282348633,120070
0.41904377937316895,120070
0.42297935485839844,120070
0.4270040988922119,120070
0.4310951232910156,120070
0.4350268840789795,120070
0.4389650821685791,120070
0.44305896759033203,120070
0.44699621200561523,120070
0.4510059356689453,120070
0.4550490379333496,120070
0.4590020179748535,120070
0.462939977645874,120070
0.4669346809387207,120070
0.47087597846984863,120070
0.47481250762939453,120070
0.47875475883483887,120070
0.48270630836486816,120070
0.4866366386413574,120070
0.4906034469604492,120070
0.4946718215942383,120070
0.4986133575439453,120070
0.5026230812072754,120070
0.5065598487854004,120070
0.5105104446411133,120070
0.5144603252410889,120070
0.5183970928192139,120070
0.5224103927612305,120070
0.5263710021972656,120070
0.530386209487915,118550
0.5343513488769531,118550
0.538287878036499,118550
0.5423092842102051,118550
0.5462436676025391,118550
0.5501761436462402,118550
0.5541069507598877,118550
0.5580501556396484,118550
0.5620167255401611,118550
0.5659682750701904,118550
0.5700364112854004,118550
0.5739896297454834,118550
0.5779159069061279,118550
0.5819566249847412,118550
0.5859105587005615,118550
0.5898537635803223,118550
0.5938029289245605,118550
0.5979015827178955,118550
0.6018590927124023,118550
0.6058547496795654,118550
0.609797477722168,118550
0.6138265132904053,118550
0.6177623271942139,118550
0.6216919422149658,118550
0.6256649494171143,118550
0.6296567916870117,118550
0.6336004734039307,118550
0.6375401020050049,118550
0.6414682865142822,118550
0.6454160213470459,118550
0.6493685245513916,118550
0.6533060073852539,118550
0.6573264598846436,118550
0.6612896919250488,118550
0.6652467250823975,118550
0.6691901683807373,118550
0.6731176376342773,118550
0.6771445274353027,118550
0.6811778545379639,118550
0.6851630210876465,118550
0.6892061233520508,118550
0.693148136138916,118550
0.6970949172973633,118550
0.7010383605957031,118550
0.7049813270568848,118550
0.7089195251464844,118550
0.7128489017486572,118550
0.7168002128601074,118550
0.7207739353179932,118550
0.7247447967529297,118550
0.7286853790283203,118550
0.732712984085083,118550
0.736656665802002,118550
0.7405984401702881,118550
0.7445447444915771,118550
0.7484745979309082,118550
0.7524013519287109,118550
0.7564408779144287,118550
0.7603886127471924,118550
0.7643425464630127,118550
0.7682805061340332,118550
0.7722127437591553,118550
0.7762093544006348,118550
0.7801597118377686,118550
0.7841105461120605,118550
0.7880549430847168,118550
0.7920017242431641,118550
0.7960431575775146,118550
0.7999823093414307,118550
0.8040165901184082,118550
0.8079769611358643,118550
0.8119313716888428,118550
0.815941572189331,118550
0.8198883533477783,118550
0.8238241672515869,118550
0.8277688026428223,118550
0.8316934108734131,118550
0.8356449604034424,118550
0.8395798206329346,118550
0.8436093330383301,118550
0.8475480079650879,118550
0.851489782333374,118550
0.8554234504699707,118550
0.8593649864196777,118550
0.863300085067749,118550
0.867241382598877,118550
0.8711779117584229,118550
0.875136137008667,118550
0.8790771961212158,118550
0.883018970489502,118550
0.886960506439209,118550
0.8909006118774414,118550
0.8948471546173096,118550
0.8987867832183838,118550
0.902716875076294,118550
0.9066674709320068,118550
0.9106054306030273,118550
0.9146411418914795,118550
0.9185657501220703,118550
0.9225618839263916,118550
0.9265830516815186,118550
0.9305391311645508,118550
0.9344916343688965,118550
0.9385182857513428,118550
0.9424552917480469,118550
0.9464058876037598,118550
0.9503438472747803,118550
0.95428466796875,118550
0.9582345485687256,117620
0.9621720314025879,117620
0.9661188125610352,117620
0.9700474739074707,117620
0.9740781784057617,117620
0.9780678749084473,117620
0.981997013092041,117620
0.9859540462493896,117620
0.9898872375488281,117620
0.9938352108001709,117620
0.9977734088897705,117620
1.0017006397247314,117620
1.005645513534546,117620
1.0097038745880127,117620
1.0136594772338867,117620
1.0175955295562744,117620
1.021517276763916,117620
1.025493860244751,117620
1.0294263362884521,117620
1.0333635807037354,117620
1.0373196601867676,117620
1.041252613067627,117620
1.0452148914337158,117620
1.0491604804992676,117620
1.0531129837036133,117620
1.0570592880249023,117620
1.0609848499298096,117620
1.064927577972412,117620
1.068955421447754,117620
1.0728919506072998,117620
1.0768380165100098,117620
1.0807971954345703,117620
1.0847523212432861,117620
1.0886926651000977,117620
1.0926318168640137,117620
1.0966227054595947,117620
1.1005620956420898,117620
1.104506492614746,117620
1.1084444522857666,117620
1.1123716831207275,117620
1.1163113117218018,117620
1.1202411651611328,117620
1.1241726875305176,117620
1.1281309127807617,117620
1.132075309753418,117620
1.136023998260498,117620
1.1399900913238525,117620
1.1439425945281982,117620
1.1478619575500488,117620
1.151787281036377,117620
1.155776023864746,117620
1.1597416400909424,117620
1.1637017726898193,117620
1.1676368713378906,117620
1.1715810298919678,117620
1.1755359172821045,117620
1.179483413696289,117620
1.1834132671356201,117620
1.1873583793640137,117620
1.1913104057312012,117620
1.1952593326568604,117620
1.1992003917694092,117620
1.2031316757202148,117620
1.2070910930633545,117620
1.2110538482666016,117620
1.2150251865386963,117620
1.218987226486206,117620
1.2229218482971191,117620
1.2268791198730469,117620
1.2309303283691406,117620
1.2348852157592773,117620
1.2388346195220947,117620
1.2427763938903809,117620
1.2467231750488281,117620
1.2507293224334717,117620
1.2546861171722412,117620
1.2586345672607422,117620
1.2626018524169922,117620
1.266550064086914,117620
1.2704811096191406,117620
1.2744114398956299,117620
1.2783620357513428,117620
1.282367467880249,117620
1.2863624095916748,117620
1.2904555797576904,117620
1.294416904449463,117620
1.2984097003936768,117620
1.3023667335510254,117620
1.3063137531280518,117620
1.3102641105651855,117620
1.3142237663269043,117620
1.3182592391967773,117620
1.3221945762634277,117620
1.326157569885254,117620
1.3301920890808105,117620
1.3341567516326904,117620
1.3381118774414062,117620
1.3420801162719727,117620
1.346104621887207,117620
1.3500473499298096,117620
1.3540103435516357,117620
1.357969045639038,117620
1.361908197402954,117620
1.3658676147460938,117620
1.369802713394165,117620
1.3737506866455078,117620
1.3776941299438477,117620
1.381643295288086,117620
1.3855891227722168,117620
1.3895468711853027,117620
1.3935153484344482,117620
1.3975391387939453,117620
1.4015469551086426,117620
1.4055216312408447,117620
1.4094665050506592,117620
1.4134109020233154,117620
1.4174683094024658,117620
1.4214153289794922,117620
1.4253616333007812,117620
1.4292986392974854,117620
1.433323621749878,117620
1.4372766017913818,117620
1.441216230392456,117620
1.445164680480957,117620
1.4491169452667236,117620
1.4530606269836426,117620
1.4570841789245605,117620
1.4610328674316406,117620
1.4649760723114014,117620
1.4689853191375732,117620
1.4729249477386475,117620
1.4769740104675293,117620
1.4810116291046143,117620
1.4849467277526855,117620
1.4889023303985596,117620
1.4928431510925293,117620
1.4968061447143555,117620
1.5007567405700684,117620
1.5047030448913574,117620
1.508652687072754,117620
1.5125923156738281,117620
1.516552209854126,117620
1.520508050918579,117620
1.5244548320770264,117620
1.5283808708190918,117620
1.5323162078857422,117620
1.5362591743469238,117620
1.5402812957763672,117620
1.5442273616790771,117620
1.5482568740844727,117620
1.5522067546844482,117620
1.5561683177947998,117620
1.5601089000701904,117620
1.564065933227539,117620
1.5680961608886719,117620
1.572054386138916,117620
1.5760109424591064,117620
1.579965353012085,117620
1.5839183330535889,117620
1.5878574848175049,117620
1.5917935371398926,117620
1.5957541465759277,117620
1.5996952056884766,117620
1.6036574840545654,117620
1.6076745986938477,117620
1.6116249561309814,117620
1.6155874729156494,117620
1.6195244789123535,117620
1.623460054397583,117620
1.6273999214172363,117620
1.6313416957855225,117620
1.6352851390838623,117620
1.6393043994903564,117620
1.6432490348815918,117620
1.647200107574463,117620
1.651148796081543,117620
1.6550981998443604,117620
1.6590490341186523,117620
1.662998914718628,117620
1.666947364807129,117620
1.6708943843841553,117620
1.6748356819152832,117620
1.6787757873535156,117620
1.6827106475830078,117620
1.6866567134857178,117620
1.6906013488769531,117620
1.6945488452911377,117620
1.6984953880310059,117620
1.7024297714233398,117620
1.7064476013183594,117620
1.7103943824768066,117620
1.7143423557281494,117620
1.718273639678955,117620
1.7223362922668457,117620
1.7262885570526123,117620
1.730238437652588,117620
1.734191656112671,117620
1.7381446361541748,117620
1.7420775890350342,117620
1.7460389137268066,117620
1.7499876022338867,117620
1.753932237625122,117620
1.7578625679016113,117620
1.7617988586425781,117620
1.7657458782196045,117620
1.7696888446807861,117620
1.7736401557922363,117620
1.7775945663452148,117620
1.781526803970337,117620
1.7854740619659424,117620
1.7894134521484375,117620
1.7933464050292969,117620
1.7972831726074219,117620
1.8012313842773438,117620
1.805189609527588,117620
1.809171438217163,117620
1.8131296634674072,117620
1.8170852661132812,117620
1.8210344314575195,117620
1.8249943256378174,117620
1.8289189338684082,117620
1.8328592777252197,117620
1.8368139266967773,117620
1.8407680988311768,117620
1.8447198867797852,117620
1.8486661911010742,117620
1.8525993824005127,117620
1.8565542697906494,117620
1.8604917526245117,117620
1.864433765411377,117620
1.8683760166168213,117620
1.8723227977752686,117620
1.8762691020965576,117620
1.8802061080932617,117620
1.8841607570648193,117620
1.8881123065948486,117620
1.8920445442199707,117620
1.8959994316101074,117620
1.9000210762023926,117620
1.903975009918213,117620
1.9079172611236572,117620
1.9118754863739014,117620
1.9158952236175537,117620
1.919844627380371,117620
1.9238035678863525,117620
1.927741289138794,117620
1.9316809177398682,117620
1.9356303215026855,117620
1.9395828247070312,117620
1.9435393810272217,117620
1.947479248046875,117620
1.9514951705932617,117620
1.9554498195648193,117620
1.959390640258789,117620
1.9633371829986572,117620
1.9672999382019043,117620
1.9712424278259277,117620
1.9753069877624512,117620
1.9792506694793701,117620
1.9831914901733398,117620
1.9871339797973633,117620
1.9910728931427002,117620
1.9950172901153564,117620
1.9989597797393799,117620
2.002911329269409,117620
2.0068678855895996,117620
2.010796308517456,117620
2.0147669315338135,117620
2.018709421157837,117620
2.022655963897705,117620
2.026599168777466,117620
2.030529499053955,117620
2.034559488296509,117620
2.038492441177368,117620
2.0424256324768066,117620
2.046372890472412,117620
2.0503132343292236,117620
2.0542492866516113,117620
2.0581929683685303,117620
2.062159776687622,117620
2.0661308765411377,117620
2.0700697898864746,117620
2.074050188064575,117620
2.077997922897339,117620
2.081944704055786,117620
2.0860164165496826,117620
2.0899605751037598,117620
2.0939152240753174,117620
2.0978710651397705,117620
2.10182523727417,117620
2.105780839920044,117620
2.109736204147339,117620
2.1136937141418457,117620
2.117652654647827,117620
2.121593952178955,117620
2.12557053565979,117620
2.1295149326324463,117620
2.1334502696990967,117620
2.1374106407165527,117620
2.1413609981536865,117620
2.145308494567871,117620
2.149247884750366,117620
2.153263568878174,117620
2.1572258472442627,117620
2.1611597537994385,117620
2.165114641189575,117620
2.169066905975342,117620
2.1730005741119385,117620
2.1769423484802246,117620
2.1808857917785645,117620
2.1848368644714355,117620
2.188771963119507,117620
2.192718029022217,117620
2.19667911529541,117620
2.2006185054779053,117620
2.2045936584472656,117620
2.2085344791412354,117620
2.212588310241699,117620
2.216540575027466,117620
2.2204885482788086,117620
2.224431037902832,117620
2.228372812271118,117620
2.2323148250579834,117620
2.236276388168335,117620
2.240229606628418,117620
2.2441766262054443,117620
2.2481284141540527,117620
2.2520716190338135,117620
2.2560243606567383,117620
2.2599716186523438,117620
2.2639527320861816,117620
2.2678921222686768,117620
2.271820306777954,117620
2.2757718563079834,117620
2.279722213745117,117620
2.283780336380005,117620
2.2877707481384277,117620
2.2917635440826416,117620
2.295771598815918,117620
2.2998247146606445,117620
2.3037991523742676,117620
2.3077359199523926,117620
2.311680555343628,117620
2.315641164779663,117620
2.319587469100952,117620
2.3235316276550293,117620
2.327474594116211,117620
2.331413984298706,117620
2.3353664875030518,117620
2.339303493499756,117620
2.3432528972625732,117620
2.34718918800354,117620
2.3511252403259277,117620
2.3550689220428467,117620
2.359027147293091,117620
2.362967014312744,117620
2.3669261932373047,117620
2.370861053466797,117620
2.3748133182525635,117620
2.378760576248169,117620
2.3827011585235596,117620
2.3867292404174805,117620
2.3906688690185547,117620
2.3946139812469482,117620
2.3985562324523926,117620
2.402505397796631,117620
2.4064457416534424,117620
2.4103763103485107,117620
2.414332151412964,117620
2.418361186981201,117620
2.422295570373535,117620
2.4262278079986572,117620
2.4301600456237793,117620
2.4341084957122803,117620
2.4380412101745605,117620
2.4419682025909424,117620
2.4459171295166016,117620
