Time,Objective value
0.002931833267211914,127750
0.0034248828887939453,127750
0.007756471633911133,125100
0.012021780014038086,125100
0.016208648681640625,125100
0.020399808883666992,124880
0.02460503578186035,124880
0.028734922409057617,124880
0.032880306243896484,124880
0.03692293167114258,124880
0.04098701477050781,124880
0.04506850242614746,124880
0.049170494079589844,124570
0.05329012870788574,124570
0.05740666389465332,124570
0.06146955490112305,124570
0.06562447547912598,122420
0.06966304779052734,122420
0.0737450122833252,122420
0.07781577110290527,122420
0.08196830749511719,122420
0.08609509468078613,122080
0.09020185470581055,122080
0.0942995548248291,122080
0.09839868545532227,122080
0.10252618789672852,118840
0.10656428337097168,118840
0.11064362525939941,118840
0.11476802825927734,118840
0.11882734298706055,118840
0.12296366691589355,118840
0.12701892852783203,118840
0.13112831115722656,118840
0.13518142700195312,118840
0.13914108276367188,118840
0.14315080642700195,118840
0.1472010612487793,118840
0.15115666389465332,118840
0.15521669387817383,118840
0.15931439399719238,118840
0.16336655616760254,118840
0.1674182415008545,118840
0.17145371437072754,118840
0.17540836334228516,118840
0.1793663501739502,118840
0.18337583541870117,118840
0.18739700317382812,118840
0.19140267372131348,118840
0.19547390937805176,118840
0.1994936466217041,118840
0.20345234870910645,118840
0.20749330520629883,118840
0.21158719062805176,118840
0.21554231643676758,118840
0.21948695182800293,118840
0.22354412078857422,118840
0.22749543190002441,118840
0.23145246505737305,118840
0.23552155494689941,118840
0.23955464363098145,118840
0.24350953102111816,118840
0.24746394157409668,118840
0.2514810562133789,118840
0.25542378425598145,118840
0.25948262214660645,118840
0.2635304927825928,118840
0.2674856185913086,118840
0.27159953117370605,118840
0.27556824684143066,118840
0.27953124046325684,118840
0.2834897041320801,118840
0.28744006156921387,118840
0.2920548915863037,118840
0.29612088203430176,118840
0.30010366439819336,118840
0.30416369438171387,118840
0.3081181049346924,118840
0.31219482421875,118840
0.3161330223083496,118840
0.32013773918151855,118840
0.3241903781890869,118840
0.3281257152557373,118840
0.33210182189941406,118410
0.33608055114746094,117800
0.3401830196380615,117800
0.34418535232543945,117800
0.3481581211090088,117800
0.35213184356689453,117800
0.35616040229797363,117800
0.3601851463317871,117800
0.3641505241394043,117800
0.3682689666748047,117800
0.3723139762878418,117800
0.3763742446899414,117800
0.380509614944458,117800
0.3844883441925049,117800
0.38843703269958496,117800
0.3925149440765381,117800
0.396465539932251,117800
0.400432825088501,117800
0.4043910503387451,117800
0.40835118293762207,117800
0.4123237133026123,117800
0.41628336906433105,117800
0.42025041580200195,117800
0.4242970943450928,117800
0.428250789642334,117800
0.4322173595428467,117800
0.4361722469329834,117800
0.4402031898498535,117800
0.44419193267822266,117800
0.44817399978637695,117800
0.4521336555480957,117800
0.45618772506713867,117800
0.4601562023162842,117800
0.46420788764953613,117800
0.4682168960571289,117800
0.47217655181884766,117800
0.4762306213378906,117800
0.4803469181060791,117800
0.48431992530822754,117800
0.48836636543273926,117800
0.4923529624938965,117800
0.49630260467529297,117800
0.5002360343933105,117800
0.5041773319244385,117800
0.5081238746643066,117800
0.5120739936828613,117800
0.5160832405090332,117800
0.520026445388794,117800
0.5240521430969238,117800
0.5279955863952637,117800
0.5319404602050781,117800
0.5358710289001465,117800
0.5398979187011719,117800
0.5438544750213623,117800
0.5478670597076416,117800
0.5518341064453125,117800
0.5559208393096924,117800
0.5599372386932373,117800
0.5638866424560547,117800
0.5679266452789307,117800
0.57185959815979,117800
0.5757946968078613,117800
0.5797150135040283,117800
0.5836305618286133,117800
0.5875523090362549,117800
0.5914912223815918,117800
0.5954403877258301,117800
0.599384069442749,117800
0.6033308506011963,117800
0.607262372970581,117800
0.6112573146820068,117800
0.6152045726776123,117800
0.6191396713256836,117800
0.6230957508087158,117800
0.6271195411682129,117800
0.6310403347015381,117800
0.6349999904632568,117800
0.6389369964599609,117800
0.6428923606872559,117800
0.6468222141265869,117800
0.6507611274719238,117800
0.6546986103057861,117800
0.6586353778839111,117800
0.6625649929046631,117800
0.6665809154510498,117800
0.6705930233001709,117800
0.6745245456695557,117800
0.6784577369689941,117800
0.6824920177459717,117800
0.6865289211273193,117800
0.6905438899993896,117800
0.6944882869720459,117800
0.6984224319458008,117800
0.7023646831512451,117800
0.7062995433807373,117800
0.7102260589599609,117800
0.7141749858856201,117800
0.7181804180145264,117800
0.7221994400024414,117800
0.7261838912963867,117800
0.7301023006439209,117800
0.7341048717498779,117800
0.7380378246307373,117800
0.7419726848602295,117800
0.7459902763366699,117800
0.7499063014984131,117800
0.7538478374481201,117800
0.7577624320983887,117800
0.761690616607666,117800
0.7656292915344238,117800
0.7695550918579102,117800
0.7734906673431396,117800
0.7774219512939453,117800
0.7813515663146973,117800
0.7852897644042969,117800
0.7892239093780518,117800
0.7931625843048096,117800
0.7970867156982422,117800
0.8011155128479004,117800
0.8050577640533447,117800
0.8090710639953613,117800
0.8130152225494385,117800
0.8169379234313965,117800
0.8208706378936768,117800
0.8248066902160645,117800
0.8287441730499268,117800
0.8326749801635742,117800
0.8366007804870605,117800
0.8406169414520264,117800
