Time,Objective value
0.002877473831176758,127930
0.0033605098724365234,127930
0.007851600646972656,125590
0.012471437454223633,125590
0.017009735107421875,125590
0.021188020706176758,124530
0.025281667709350586,124530
0.029424428939819336,122890
0.03363299369812012,122890
0.03781867027282715,122890
0.04198575019836426,122890
0.04618430137634277,122890
0.05028700828552246,122890
0.05447077751159668,122890
0.05859684944152832,122890
0.06273818016052246,119630
0.06691145896911621,119630
0.07102084159851074,119630
0.07519388198852539,119630
0.07931280136108398,119630
0.08340144157409668,119630
0.087554931640625,119630
0.09165620803833008,119630
0.09577274322509766,119630
0.09986233711242676,119630
0.10402035713195801,119630
0.10806512832641602,119630
0.11216068267822266,119630
0.11625003814697266,119630
0.12035036087036133,119630
0.12432479858398438,119630
0.1283559799194336,119250
0.13247442245483398,119250
0.13658809661865234,119250
0.14065861701965332,119250
0.14480066299438477,119250
0.14879298210144043,119250
0.15287375450134277,119250
0.15690827369689941,119250
0.16091012954711914,119250
0.16503429412841797,119250
0.16904568672180176,119250
0.17309260368347168,119250
0.17711400985717773,119250
0.18120312690734863,119250
0.18525266647338867,119250
0.18930792808532715,119250
0.1934041976928711,119250
0.19746947288513184,119250
0.20154380798339844,119250
0.20551109313964844,119250
0.20960497856140137,119250
0.2136979103088379,119250
0.21770429611206055,119250
0.2217710018157959,119250
0.22591018676757812,119250
0.23001599311828613,119250
0.23417258262634277,119250
0.23817849159240723,119250
0.24226117134094238,119250
0.24634599685668945,119250
0.25044822692871094,119250
0.2545008659362793,119250
0.25850820541381836,119250
0.262570858001709,119250
0.2665669918060303,119250
0.2707228660583496,119250
0.2747476100921631,119250
0.27889251708984375,119250
0.2828855514526367,119250
0.2868778705596924,119250
0.2908589839935303,119250
0.29485273361206055,119250
0.29884862899780273,119250
0.30284953117370605,119250
0.30692052841186523,119250
0.3109934329986572,119250
0.31505894660949707,119250
0.3191108703613281,119250
0.32309436798095703,119250
0.3272671699523926,119250
0.3312382698059082,119250
0.3352208137512207,119250
0.3392643928527832,119250
0.3432483673095703,119250
0.34735608100891113,119250
0.3513789176940918,119250
0.35537242889404297,119250
0.35936522483825684,119250
0.363372802734375,119250
0.3674345016479492,119250
0.37150096893310547,119250
0.375535249710083,119250
0.37952256202697754,119250
0.38349270820617676,119250
0.3874645233154297,119250
0.39143872261047363,119250
0.3955402374267578,119250
0.3995537757873535,119250
0.40363359451293945,119250
0.407672643661499,117470
0.41165637969970703,117470
0.4156770706176758,117470
0.41974878311157227,117470
0.4237349033355713,117470
0.4277341365814209,117470
0.4317784309387207,117470
0.4363675117492676,117470
0.44043684005737305,117470
0.44452905654907227,117470
0.4485135078430176,117470
0.4525628089904785,117470
0.4566078186035156,117470
0.4607071876525879,117470
0.4646778106689453,117470
0.4687352180480957,117470
0.47271180152893066,117470
0.47671937942504883,117470
0.48070335388183594,117470
0.4848172664642334,117470
0.48880529403686523,117470
0.49285387992858887,117470
0.49684929847717285,117470
0.5009453296661377,117470
0.5049669742584229,117470
0.5089941024780273,117470
0.5130243301391602,117470
0.5170178413391113,117470
0.5210080146789551,117470
0.5250864028930664,117470
0.5291471481323242,117470
0.5331301689147949,117470
0.5371279716491699,117470
0.5411224365234375,117470
0.5450878143310547,117470
0.5490994453430176,117470
0.5530521869659424,117470
0.5571110248565674,117470
0.561119556427002,117470
0.5650920867919922,117470
0.5692026615142822,117470
0.5731885433197021,117470
0.5771780014038086,117470
0.5812053680419922,117470
0.5851771831512451,117470
0.5892679691314697,117470
0.5932400226593018,117470
0.5972204208374023,117470
0.6012008190155029,117470
0.6052632331848145,117470
0.6092214584350586,117470
0.6132791042327881,117470
0.617243766784668,117470
0.6212224960327148,117470
0.6251838207244873,117470
0.6291637420654297,117470
0.6331303119659424,117470
0.637094259262085,117470
0.6410624980926514,117470
0.645026683807373,117470
0.6489913463592529,117470
0.6529965400695801,117470
0.6569604873657227,117470
0.6609270572662354,117470
0.6648948192596436,117470
0.6688652038574219,117470
0.6728219985961914,117470
0.6768615245819092,117470
0.6808385848999023,117470
0.6847977638244629,117470
0.6887598037719727,117470
0.6927304267883301,117470
0.6967012882232666,117470
0.7006781101226807,117470
0.7046618461608887,117470
0.7087228298187256,117470
0.712791919708252,117470
0.7167947292327881,117470
0.720848560333252,117470
0.7248411178588867,117470
0.7288320064544678,117470
0.7329213619232178,117470
0.7369198799133301,117470
0.7409119606018066,117470
0.7449758052825928,117470
0.748976469039917,117470
0.7529642581939697,117470
0.7570204734802246,117470
0.7610864639282227,117470
0.7650806903839111,117470
0.7690932750701904,117470
0.7731006145477295,117470
0.7770977020263672,117470
0.7810957431793213,117470
0.7850916385650635,117470
0.789175271987915,117470
0.7931857109069824,117470
0.7971932888031006,117470
0.8012006282806396,117470
0.8051903247833252,117470
0.80918288230896,117470
0.8131833076477051,117470
0.8171725273132324,117470
0.8212616443634033,117470
0.8252387046813965,117470
0.8292369842529297,117470
0.8332257270812988,117470
0.8372273445129395,117470
0.8412106037139893,117470
0.8452095985412598,117470
0.8492038249969482,117470
0.8531959056854248,117470
0.8571779727935791,117470
0.8611776828765869,117470
0.8651690483093262,117470
0.8691787719726562,117470
0.873236894607544,117470
0.8773171901702881,117470
0.8813028335571289,117470
0.8852853775024414,117470
0.8892757892608643,117470
0.893261194229126,117470
0.8972570896148682,117470
0.9012582302093506,117470
0.9052526950836182,117470
0.9092693328857422,117470
0.91324782371521,117470
0.9172482490539551,117470
0.9212343692779541,117470
0.9252207279205322,117470
0.9292230606079102,117470
0.9332065582275391,117470
0.9372196197509766,117470
0.9412167072296143,117470
0.9451954364776611,117470
0.949202299118042,117470
0.9532015323638916,117470
0.9571850299835205,117470
0.9611632823944092,117470
0.9651575088500977,117470
0.9691579341888428,117470
0.9731438159942627,117470
0.9771506786346436,117470
0.9811506271362305,117470
0.9851510524749756,117470
0.9892551898956299,117470
0.9932417869567871,117470
0.9972498416900635,117470
1.001251220703125,117470
1.005241870880127,117470
1.0092363357543945,117470
1.0132417678833008,117470
1.0173313617706299,117470
1.0213408470153809,117470
1.0253374576568604,117470
1.0293450355529785,117470
1.033418893814087,117470
1.0374245643615723,117470
1.0414605140686035,117470
1.045468807220459,117470
1.0494894981384277,117470
1.0534937381744385,117470
1.0574827194213867,117470
1.061471939086914,117470
1.0654561519622803,117470
1.0694715976715088,117470
1.0734596252441406,117470
1.0774567127227783,117470
1.0814409255981445,117470
1.085432767868042,117470
1.0894346237182617,117470
1.09342360496521,117470
1.0974175930023193,117470
1.1014163494110107,117470
1.1053919792175293,117470
1.109403371810913,117470
1.1133873462677002,117470
1.1173937320709229,117470
1.1213834285736084,117470
1.1253716945648193,117470
1.129364252090454,117470
1.1334364414215088,117470
1.1374256610870361,117470
1.1415150165557861,117470
1.1454973220825195,117470
1.1495957374572754,117470
1.1535882949829102,117470
1.1575980186462402,117470
1.1615912914276123,117470
1.1658084392547607,117470
1.1729252338409424,117470
1.1800198554992676,117470
1.1871562004089355,117470
1.1943902969360352,117470
1.2018165588378906,117470
1.2096221446990967,117470
1.2174956798553467,117470
1.2254371643066406,117470
1.2330455780029297,117470
1.2406113147735596,117470
1.2482373714447021,117470
1.255871295928955,117470
1.2636148929595947,117470
1.2712929248809814,117470
1.2790818214416504,117470
1.286808729171753,117470
1.2946879863739014,117470
1.3024654388427734,117470
1.3103437423706055,117470
1.318114995956421,117470
1.3260250091552734,117470
1.333998680114746,117470
1.3419959545135498,117470
1.3501195907592773,117470
1.3581359386444092,117470
1.3659577369689941,117470
1.373706579208374,117470
1.3812522888183594,117470
1.3888497352600098,117470
1.3964433670043945,117470
1.4040298461914062,117470
1.4117348194122314,117470
1.4194891452789307,117470
1.4271485805511475,117470
1.434936761856079,117470
1.4427399635314941,117470
1.4505600929260254,117470
1.4583501815795898,117470
1.4663782119750977,117470
1.4741346836090088,117470
