Time,Objective value
0.002992391586303711,125110
0.0034894943237304688,125110
0.009429216384887695,125110
0.013730764389038086,119770
0.018039941787719727,119770
0.02233743667602539,119770
0.026605844497680664,119770
0.030866384506225586,119770
0.03510332107543945,119770
0.039315223693847656,119770
0.04353761672973633,119770
0.04778337478637695,119770
0.05206608772277832,119770
0.056287288665771484,119770
0.06044936180114746,119770
0.06468582153320312,119770
0.06885051727294922,119770
0.07304215431213379,119770
0.0772709846496582,119770
0.08143138885498047,119770
0.0856618881225586,119770
0.08989381790161133,119770
0.0941305160522461,119770
0.09829568862915039,119770
0.1024327278137207,119770
0.10664796829223633,119770
0.11078810691833496,119770
0.11483001708984375,119770
0.11910057067871094,119770
0.12326788902282715,119770
0.12738633155822754,119770
0.13154220581054688,119770
0.13565301895141602,119770
0.1397721767425537,119770
0.1438887119293213,119770
0.1479778289794922,119770
0.15210580825805664,119770
0.15615272521972656,119770
0.16021037101745605,119770
0.1642594337463379,119770
0.16844677925109863,119770
0.17264819145202637,119770
0.17667913436889648,119770
0.18071460723876953,119770
0.18485307693481445,119770
0.1889052391052246,118580
0.1930103302001953,118580
0.1971144676208496,118580
0.2012310028076172,118580
0.2053072452545166,118580
0.20946669578552246,118580
0.21361804008483887,118580
0.21773862838745117,118580
0.2218003273010254,118580
0.22583913803100586,118580
0.23007750511169434,118580
0.23422026634216309,118580
0.23838448524475098,118580
0.24251437187194824,118580
0.2466263771057129,118580
0.250765323638916,118580
0.2548394203186035,118580
0.2589128017425537,118580
0.26296305656433105,118580
0.2670707702636719,118580
0.2711338996887207,118580
0.2753572463989258,118580
0.27944159507751465,118580
0.2834768295288086,118580
0.2876114845275879,118580
0.291745662689209,118580
0.295788049697876,118580
0.30048274993896484,118580
0.30453920364379883,118580
0.3085954189300537,118580
0.3127756118774414,118580
0.316927433013916,118580
0.32117581367492676,118580
0.3269317150115967,118580
0.3350822925567627,118580
0.3399231433868408,118580
0.34403157234191895,118580
0.3481786251068115,118580
0.3522365093231201,118580
0.3562757968902588,118580
0.36031317710876465,118580
0.3643503189086914,118580
0.3684098720550537,118580
0.3725707530975342,118580
0.37668848037719727,118580
0.38073229789733887,118580
0.3847770690917969,118580
0.38881373405456543,118580
0.39298129081726074,118580
0.39702892303466797,118580
0.4011800289154053,118580
0.40523648262023926,118580
0.4092726707458496,118580
0.41332006454467773,118580
0.4173581600189209,118580
0.421419620513916,118580
0.4255051612854004,118580
0.42956066131591797,118580
0.4336879253387451,118580
0.43771886825561523,118580
0.4419059753417969,118580
0.4461081027984619,118580
0.45026230812072754,118580
0.45429396629333496,118580
0.45832061767578125,118580
0.46236610412597656,118580
0.4663975238800049,118580
0.47045278549194336,118580
0.4744837284088135,118580
0.4785010814666748,118580
0.4825282096862793,118580
0.48654627799987793,118580
0.4905812740325928,118580
0.49469423294067383,118580
