Time,Objective value
16.60288143157959,45571094
16.602888345718384,45571094
30.08878993988037,45488912
44.17126965522766,45488912
58.57840609550476,45488912
77.30841279029846,45301730
98.21500849723816,45199492
121.06043934822083,45199492
138.73745584487915,45199492
156.12255263328552,45199492
172.00858306884766,45199492
193.01235270500183,45199492
213.16022777557373,45199492
232.51376628875732,45199492
251.4735643863678,45199492
273.058700799942,45199492
290.9857156276703,45199492
306.55358624458313,45199492
323.0227162837982,45199492
345.1442840099335,45199492
361.50905084609985,45199492
375.86511635780334,45199492
390.2758002281189,45199492
404.2435863018036,45199492
418.4042794704437,45199492
433.2520704269409,45199492
433.25208282470703,45199492
