Time,Objective value
14.512047290802002,45165608
14.512055397033691,45165608
30.910465955734253,45165608
48.47129940986633,45165608
65.58466219902039,45165608
82.41783213615417,45165608
96.60379528999329,45165608
110.53842806816101,45165608
124.59569501876831,45165608
138.74263620376587,45165608
153.23082447052002,45165608
169.14186453819275,45165608
185.00206756591797,45165608
201.78886556625366,45165608
219.51835131645203,45165608
235.37133026123047,45165608
252.27994871139526,45165608
268.75812125205994,45165608
291.4229211807251,45128870
312.6524212360382,45053254
328.968111038208,45053254
345.3076457977295,45053254
359.7968792915344,44957056
374.5855402946472,44957056
392.4053237438202,44957056
407.133013010025,44957056
407.1330268383026,44957056
