Time,Objective value
18.38466739654541,46034884
18.38467574119568,46034884
36.05748677253723,46011190
54.37461042404175,45172390
70.8177924156189,45172390
89.22008442878723,45172390
105.97983694076538,45172390
124.44579124450684,45172390
140.3276515007019,45172390
157.244145154953,45172390
175.65110039710999,45172390
190.33034300804138,45172390
209.8194935321808,45172390
229.19832348823547,45172390
246.6774263381958,45172390
264.26427578926086,45172390
281.0252866744995,45172390
298.40934896469116,45172390
314.45807933807373,45172390
336.06226658821106,45172390
351.6773216724396,45172390
370.2367823123932,45172390
389.19782161712646,45172390
403.394513130188,45172390
417.6513488292694,45172390
431.9192328453064,45172390
431.9192440509796,45172390
