Time,Objective value
17.168156147003174,45611054
17.168164253234863,45611054
32.621440410614014,45611054
48.30529856681824,45611054
65.84111046791077,45611054
82.60683274269104,45050590
96.83715677261353,45050590
114.7314989566803,45050590
131.3758041858673,45050590
145.49914121627808,45050590
163.92977094650269,45050590
181.3413462638855,45050590
198.5729250907898,45050590
217.75612449645996,45050590
233.9239444732666,45050590
248.76342153549194,45050590
263.6510181427002,45050590
278.5516872406006,45050590
293.8610534667969,45050590
312.03824520111084,45050590
329.2705729007721,45050590
348.53330850601196,45050590
366.8034973144531,45050590
386.33199667930603,45050590
404.6057596206665,45050590
418.9763984680176,45050590
418.97641038894653,45050590
