Time,Objective value
14.362913370132446,46045402
14.362920999526978,46045402
28.987216472625732,45763702
43.15785217285156,45763702
57.26491570472717,45472776
71.51016974449158,45472776
85.68959259986877,45472776
99.89862775802612,45472776
113.66110634803772,45472776
127.89231514930725,45407404
141.84143495559692,45370410
155.58550310134888,45370410
170.14095616340637,45370410
184.95748615264893,45370410
199.41074132919312,45370410
213.36171579360962,45370410
227.7457320690155,45370410
241.86127352714539,45370410
256.3932921886444,45370410
270.686509847641,45370410
283.8766345977783,45370410
297.5129153728485,45370410
312.2775104045868,45370410
326.77447175979614,45370410
341.08152747154236,45370410
355.46094608306885,45370410
355.4609565734863,45370410
