Time,Objective value
14.344707250595093,45358330
14.344715356826782,45358330
30.078522443771362,45358330
44.3232216835022,45273194
60.30560064315796,45194332
76.67779159545898,45194332
92.56698250770569,45194332
114.59983253479004,45194332
134.64850616455078,45194332
154.22873854637146,45194332
169.98733687400818,45194332
184.91535544395447,45194332
201.45703959465027,45113620
217.41528987884521,45113620
236.43917846679688,45113620
254.10520100593567,45113620
271.58759808540344,45113620
286.3859062194824,45113620
301.3868262767792,45113620
317.42813897132874,45113620
334.5245077610016,45113620
351.348792552948,45113620
369.088960647583,45113620
385.206036567688,45113620
401.0983715057373,45113620
417.9953715801239,45113620
417.9953830242157,45113620
