Time,Objective value
17.61897921562195,45613402
17.61898636817932,45613402
31.477245569229126,45613402
44.860552072525024,45463768
58.387227058410645,45463768
71.5914044380188,45405358
86.68444585800171,45405358
105.01523685455322,45405358
119.2446825504303,45405358
138.28549551963806,45405358
154.78283715248108,45405358
171.65875816345215,45405358
189.23989367485046,45405358
204.3649697303772,45405358
219.99567556381226,45405358
234.31452989578247,45405358
248.0621693134308,45405358
262.7213969230652,45327628
280.7062141895294,45327628
298.38031029701233,45327628
315.39774775505066,45327628
330.6305170059204,45327628
346.7511782646179,45327628
364.71040654182434,45327628
380.6697995662689,45327628
395.281973361969,45327628
395.28198528289795,45327628
