Time,Objective value
19.231904983520508,45343330
19.23191547393799,45343330
36.182509899139404,45343330
53.60050439834595,45343330
72.41672801971436,45343330
93.66359686851501,45343330
115.34077978134155,45343330
133.1875443458557,45343330
152.78550243377686,45343330
169.83324718475342,45343330
185.77412009239197,45343330
204.27262568473816,45343330
221.83575344085693,45343330
235.7458119392395,45343330
252.55123662948608,45343330
267.4397916793823,45343330
283.51415753364563,45343330
297.3474016189575,45343330
312.02658200263977,45343330
327.1971757411957,45319282
342.94208669662476,45319282
357.3425922393799,45319282
371.6749155521393,45213022
385.65630865097046,45213022
400.0024485588074,45213022
414.513729095459,45213022
414.51373958587646,45213022
