Time,Objective value
18.188288927078247,45353240
18.18829655647278,45353240
36.27878499031067,45247102
50.985942363739014,45247102
66.48008131980896,45247102
85.30318212509155,45247102
101.7409999370575,45247102
117.2669906616211,45247102
132.71423649787903,45247102
147.00944876670837,45247102
161.24430632591248,45247102
175.14414238929749,45247102
189.5356113910675,45247102
204.77637648582458,45247102
223.1911723613739,45247102
237.32829523086548,45247102
251.84882235527039,45247102
269.8197877407074,45247102
284.69837856292725,45247102
299.03212332725525,45247102
314.11617064476013,45247102
328.532199382782,45247102
346.25828099250793,45247102
364.59033370018005,45247102
383.12370252609253,45247102
398.77558994293213,45247102
398.77560234069824,45247102
