Time,Objective value
14.236356019973755,46746252
14.236363887786865,46746252
28.021186113357544,46141098
42.304001331329346,46051610
59.60854959487915,45924676
75.41241335868835,45668868
92.1567816734314,45305360
107.07841920852661,45305360
123.70076560974121,45305360
138.59105491638184,45305360
157.41439390182495,45305360
175.9196310043335,45305360
193.88408637046814,45199586
209.76596641540527,45199586
228.96948623657227,45199586
247.06348180770874,45180128
264.7151560783386,45180128
280.5947120189667,45180128
299.15602946281433,45180128
315.47304940223694,45180128
332.0600986480713,45180128
347.78713870048523,45180128
362.04221844673157,45180128
378.62063932418823,45180128
393.89558839797974,45180128
408.4220769405365,45180128
408.4220883846283,45180128
