Time,Objective value
14.26417088508606,45685448
14.264178037643433,45685448
29.31498622894287,45251136
44.203840017318726,45251136
62.6912317276001,45076404
79.04035782814026,45076404
93.66490721702576,45076404
108.8005440235138,45076404
125.93960571289062,45076404
143.21253514289856,45076404
160.09195566177368,45076404
178.84871125221252,45076404
196.73504495620728,45076404
210.914733171463,45076404
227.23701810836792,45076404
241.80757308006287,45076404
256.94248819351196,45076404
271.18080163002014,45076404
289.92276406288147,45076404
306.67356514930725,45076404
323.5891239643097,45076404
339.7908113002777,45076404
358.3351230621338,45076404
377.4466886520386,45076404
392.0108907222748,45076404
408.82406187057495,45076404
408.82407307624817,45076404
