Time,Objective value
15.774833679199219,45538940
15.774841785430908,45538940
29.56106686592102,45538940
44.29896306991577,45538940
58.480355978012085,45538940
72.64715600013733,45538940
90.07091784477234,45538940
108.52675032615662,45538940
124.85689353942871,45394234
139.17123937606812,45394234
153.15930032730103,45394234
171.99956607818604,45394234
191.0294919013977,45394234
210.56803965568542,45394234
229.16104459762573,45168496
247.63050246238708,45168496
267.0079970359802,45168496
281.24512100219727,45168496
297.04521584510803,45168496
312.2569148540497,45168496
326.71033906936646,45168496
341.103360414505,45168496
356.0123236179352,45168496
370.57365012168884,45168496
385.1616153717041,45168496
399.42779660224915,45168496
399.4278061389923,45168496
