Time,Objective value
21.265353679656982,46878548
21.265364170074463,46878548
43.041922092437744,46022992
65.91677117347717,45469210
84.47481369972229,45469210
100.33172059059143,45469210
116.92040181159973,45469210
131.1651270389557,45214966
145.38134598731995,45214966
161.51024651527405,45214966
175.6919150352478,45214966
189.31790208816528,45214966
203.7118043899536,45214966
220.54381608963013,45214966
239.1095187664032,45214966
255.7393820285797,45214966
273.2795190811157,45214966
292.2688274383545,45214966
309.38692903518677,45214966
330.57279992103577,45214966
344.947181224823,45214966
358.5909674167633,45214966
372.57572317123413,45214966
386.9430949687958,45214966
400.93302726745605,45214966
414.6878275871277,45214966
414.68783736228943,45214966
