Time,Objective value
13.80838656425476,45223082
13.808395147323608,45223082
28.218458890914917,45223082
42.44602036476135,45223082
56.42383003234863,45223082
70.8114595413208,45223082
85.45822143554688,45223082
100.3612060546875,45223082
115.05643916130066,45223082
129.68541312217712,45223082
143.5333218574524,45223082
157.96715760231018,45223082
172.26266956329346,45223082
189.22444534301758,45223082
204.439448595047,45179026
220.414381980896,45170910
236.84779691696167,45170910
253.37070536613464,45170910
267.43668723106384,45170910
283.56925415992737,45170910
300.8518946170807,45170910
317.5145585536957,45170910
334.9164090156555,45170910
353.3926155567169,45170910
370.33701825141907,45170910
384.36884903907776,45170910
384.368860244751,45170910
