Time,Objective value
14.457778692245483,45618564
14.457786798477173,45618564
28.666480541229248,45598242
42.81376051902771,45598242
56.99874997138977,45276814
71.44827556610107,45276814
85.65417695045471,45276814
99.8226273059845,45276814
114.15517973899841,45276814
128.19843411445618,45276814
142.5497760772705,45276814
157.01966905593872,45276814
170.65120720863342,45276814
185.39385962486267,45276814
200.59372687339783,45155020
214.54813742637634,45155020
228.60169911384583,45155020
242.57534074783325,45155020
256.80705738067627,45155020
270.7085406780243,45155020
285.02983117103577,45155020
299.30890917778015,45155020
313.5946524143219,45155020
327.420378446579,45155020
342.25736355781555,45155020
356.3794093132019,45155020
356.37941908836365,45155020
