Time,Objective value
17.4849693775177,46034808
17.484976768493652,46034808
33.98447346687317,46034808
50.736891984939575,45523318
68.21059370040894,45280516
82.61954522132874,45280516
96.72354578971863,45280516
110.12774682044983,45280516
123.6132082939148,45280516
137.1211268901825,45280516
151.57909679412842,45280516
165.92504167556763,45280516
179.54709267616272,45280516
192.7400529384613,45280516
206.01116514205933,45280516
219.3852994441986,45280516
232.9680573940277,45280516
246.44237971305847,45280516
260.86562490463257,45280516
276.71772027015686,45280516
290.6626446247101,45280516
304.3316445350647,45280516
318.12387442588806,45280516
331.8604211807251,45280516
345.7029802799225,45280516
359.4409592151642,45161634
359.44096779823303,45161634
