Time,Objective value
18.418880224227905,45586448
18.418888568878174,45586448
37.8857684135437,45354110
54.05947542190552,45325728
69.51805472373962,45325728
84.8540849685669,45325728
100.75112462043762,45325728
117.07360696792603,45325728
132.27981758117676,45325728
149.09246587753296,45325728
166.44811987876892,45325728
190.0903205871582,45324174
205.94265055656433,45324174
221.09290075302124,45236994
237.25779008865356,45236994
253.2229232788086,45236994
269.3835632801056,45236994
284.15523743629456,45236994
302.6546447277069,45233408
321.71062421798706,45233408
337.09992241859436,45233408
356.20611095428467,45233408
373.22657775878906,45233408
390.4450857639313,45233408
405.40472412109375,45233408
419.4930970668793,45233408
419.4931089878082,45233408
