Time,Objective value
15.80143117904663,45475526
15.80143928527832,45475526
29.962124824523926,45475526
44.18892431259155,45457474
57.59479999542236,45457474
71.43022799491882,45457474
84.73965620994568,45457474
98.98679161071777,45457474
113.61015057563782,45402490
127.21206784248352,45402490
143.0857388973236,45402490
157.95117044448853,45402490
171.7765395641327,45402490
187.29142451286316,45402490
201.64901614189148,45402490
214.9404158592224,45402490
228.93653655052185,45402490
242.42946910858154,45248096
256.1319417953491,45248096
269.5888903141022,45248096
283.52585315704346,45248096
297.23600792884827,45248096
310.70485830307007,45248096
324.4305033683777,45248096
337.9918837547302,45248096
351.5873258113861,45248096
351.58733582496643,45248096
