Time,Objective value
0.007028102874755859,38419860
0.008696317672729492,38419860
0.018987178802490234,31669676
0.029140233993530273,29768516
0.039206743240356445,28666066
0.0498347282409668,22073034
0.05993247032165527,21463304
0.0705108642578125,21463304
0.0805976390838623,21462392
0.09101128578186035,21241288
0.10105752944946289,20943832
0.1110994815826416,19956190
0.12160849571228027,19666118
0.13165903091430664,18904730
0.1416313648223877,18751826
0.1520681381225586,18414400
0.16203737258911133,18414400
0.17205286026000977,18123628
0.18202614784240723,18123628
0.19195795059204102,17706918
0.2024064064025879,17695984
0.21278977394104004,17676154
0.22264838218688965,17453334
0.23339390754699707,17453334
0.24322891235351562,17391630
0.25304198265075684,17371122
0.26329612731933594,17371122
0.2754373550415039,17371122
0.2861452102661133,17367886
0.2982027530670166,17303668
0.30939483642578125,17212548
0.3204207420349121,17212548
0.3330066204071045,17212548
0.34510087966918945,17212548
0.35672855377197266,17212548
0.37069225311279297,17212548
0.384052038192749,17212548
0.3997647762298584,17212548
0.4158790111541748,17212548
0.4287288188934326,17212548
0.44576597213745117,17212548
0.461292028427124,17212548
0.47691941261291504,17212548
0.49237585067749023,17212548
0.5110290050506592,17212548
0.5245087146759033,17212548
0.5352044105529785,17212548
0.5477290153503418,17212548
0.5615942478179932,17212548
0.5748727321624756,17212548
0.5881149768829346,17212548
0.6006922721862793,17212548
0.612269401550293,17212548
0.625232458114624,17212548
0.6339068412780762,17212548
0.6443459987640381,17212548
0.6547122001647949,17212548
0.6659595966339111,17212548
0.675753116607666,17212548
0.6844179630279541,17212548
0.6934747695922852,17212548
0.7014913558959961,17212548
0.7099390029907227,17212548
0.7183616161346436,17212548
0.7262716293334961,17212548
0.7341318130493164,17212548
0.7420082092285156,17212548
0.7498667240142822,17212548
0.7571914196014404,17212548
0.7659144401550293,17212548
0.7732510566711426,17212548
0.7804594039916992,17212548
0.7887284755706787,17212548
0.7965083122253418,17212548
0.8038196563720703,17212548
0.8115353584289551,17212548
0.8187923431396484,17212548
0.8260266780853271,17212548
0.8331606388092041,17212548
0.8404011726379395,17212548
0.8475081920623779,17212548
0.8551731109619141,17212548
0.8623573780059814,17212548
0.869495153427124,17212548
0.876638650894165,17212548
0.8837733268737793,17212548
0.8909008502960205,17212548
0.8985342979431152,17212548
0.9056932926177979,17212548
0.9128148555755615,17212548
0.9198830127716064,17212548
0.9270050525665283,17212548
0.9340817928314209,17212548
0.9411935806274414,17212548
0.9482955932617188,17212548
0.9554157257080078,17212548
0.9625203609466553,17212548
0.9696187973022461,17212548
0.9766912460327148,17212548
0.9838109016418457,17212548
0.990882396697998,17212548
0.9979879856109619,17212548
1.0050888061523438,17212548
1.0122339725494385,17212548
1.019331932067871,17212548
1.0264613628387451,17212548
1.0335824489593506,17212548
1.040722131729126,17212548
1.0478055477142334,17212548
1.0549123287200928,17212548
1.0619957447052002,17212548
1.0691206455230713,17212548
1.0762453079223633,17212548
1.0833759307861328,17212548
1.090470790863037,17212548
1.097581148147583,17212548
1.1046922206878662,17212548
1.111820936203003,17212548
1.1189093589782715,17212548
1.1260061264038086,17212548
1.1330902576446533,17212548
1.1402263641357422,17212548
1.147367000579834,17212548
1.1544971466064453,17212548
1.1616172790527344,17212548
1.1687211990356445,17212548
1.1758224964141846,17212548
1.1829674243927002,17212548
1.1900928020477295,17212548
1.197197675704956,17212548
1.2043073177337646,17212548
1.2114434242248535,17212548
1.2185251712799072,17212548
1.2256443500518799,17212548
1.2327287197113037,17212548
1.2398488521575928,17212548
1.2469019889831543,17212548
1.2539994716644287,17212548
1.2610840797424316,17212548
1.2682132720947266,17212548
1.2752759456634521,17212548
1.2823894023895264,17212548
1.2894909381866455,17212548
1.296618938446045,17212548
1.3036954402923584,17212548
1.3107998371124268,17212548
1.317861557006836,17212548
1.3250367641448975,17212548
1.3321177959442139,17212548
1.3392283916473389,17212548
1.3463084697723389,17212548
1.3534207344055176,17212548
1.3604986667633057,17212548
1.3675642013549805,17212548
1.3746533393859863,17212548
1.3817334175109863,17212548
1.3887839317321777,17212548
1.395838975906372,17212548
1.4029345512390137,17212548
1.410031795501709,17212548
1.4171297550201416,17212548
1.4242219924926758,17212548
1.43129563331604,17212548
1.4383957386016846,17212548
1.4454498291015625,17212548
1.4525153636932373,17212548
1.4595756530761719,17212548
1.4666526317596436,17212548
1.4737176895141602,17212548
1.480783224105835,17212548
1.487837553024292,17212548
1.4949111938476562,17212548
1.5019989013671875,17212548
1.5090751647949219,17212548
1.5161750316619873,17212548
1.523291826248169,17212548
1.5303819179534912,17212548
1.5374627113342285,17212548
1.5445821285247803,17212548
1.5516884326934814,17212548
1.558764934539795,17212548
1.5658457279205322,17212548
1.5729460716247559,17212548
1.580028772354126,17212548
1.5871202945709229,17212548
1.5942044258117676,17212548
1.6013176441192627,17212548
1.608428716659546,17212548
1.6155378818511963,17212548
1.6226210594177246,17212548
1.6297392845153809,17212548
1.6368434429168701,17212548
1.6439487934112549,17212548
1.6510636806488037,17212548
1.658172607421875,17212548
1.6652946472167969,17212548
1.6724073886871338,17212548
1.6795096397399902,17212548
1.6865966320037842,17212548
1.69370436668396,17212548
1.7008030414581299,17212548
1.7078871726989746,17212548
1.7149980068206787,17212548
1.7221052646636963,17212548
1.7292382717132568,17212548
1.7363483905792236,17212548
1.743454933166504,17212548
1.7505817413330078,17212548
1.7576956748962402,17212548
1.764798879623413,17212548
1.7718968391418457,17212548
1.779008150100708,17212548
1.7861182689666748,17212548
1.7932231426239014,17212548
1.8003425598144531,17212548
1.8074190616607666,17212548
1.814523696899414,17212548
1.8216221332550049,17212548
1.8287172317504883,17212548
1.8358006477355957,17212548
1.8428921699523926,17212548
1.8499846458435059,17212548
1.8571062088012695,17212548
1.8642024993896484,17212548
1.8712925910949707,17212548
1.8783867359161377,17212548
1.8854713439941406,17212548
1.8925526142120361,17212548
1.8996424674987793,17212548
1.9067201614379883,17212548
1.913827657699585,17212548
1.9209239482879639,17212548
1.9280128479003906,17212548
1.9351043701171875,17212548
1.9422576427459717,17212548
1.949350357055664,17212548
1.9564294815063477,17212548
1.963505506515503,17212548
1.9706153869628906,17212548
1.9776756763458252,17212548
1.9847478866577148,17212548
1.9918532371520996,17212548
1.9989652633666992,17212548
2.00605845451355,17212548
2.013123035430908,17212548
2.020244598388672,17212548
2.027346134185791,17212548
2.034465789794922,17212548
2.0415585041046143,17212548
2.0486361980438232,17212548
2.055739402770996,17212548
2.062840700149536,17212548
2.0699050426483154,17212548
2.0769739151000977,17212548
2.084097385406494,17212548
2.0911765098571777,17212548
2.0982666015625,17212548
2.1053662300109863,17212548
2.112459659576416,17212548
2.1195473670959473,17212548
2.1266214847564697,17212548
2.1336684226989746,17212548
2.1407663822174072,17212548
2.149367332458496,17212548
2.156508445739746,17212548
2.163623332977295,17212548
2.1707561016082764,17212548
2.177839994430542,17212548
2.184948205947876,17212548
2.1920599937438965,17212548
2.1991868019104004,17212548
2.206259250640869,17212548
2.2133584022521973,17212548
2.2204253673553467,17212548
2.2275238037109375,17212548
2.2346160411834717,17212548
2.2417001724243164,17212548
2.248810291290283,17212548
2.2559099197387695,17212548
2.2629776000976562,17212548
2.2700703144073486,17212548
2.2771618366241455,17212548
2.2842953205108643,17212548
2.291408061981201,17212548
2.2985267639160156,17212548
2.305572748184204,17212548
2.3126883506774902,17212548
2.319769859313965,17212548
2.3268468379974365,17212548
2.333946943283081,17212548
2.341076374053955,17212548
2.348172664642334,17212548
2.3552658557891846,17212548
2.36236310005188,17212548
2.3694708347320557,17212548
2.37654972076416,17212548
2.3836421966552734,17212548
2.3907060623168945,17212548
2.3977949619293213,17212548
2.4048728942871094,17212548
2.4119668006896973,17212548
2.4190423488616943,17212548
2.4261460304260254,17212548
2.433274507522583,17212548
2.4403982162475586,17212548
2.4474940299987793,17212548
2.4546003341674805,17212548
2.4617133140563965,17212548
2.4687764644622803,17212548
2.4758381843566895,17212548
2.482952356338501,17212548
2.4900598526000977,17212548
2.4971537590026855,17212548
2.5042479038238525,17212548
2.5113744735717773,17212548
2.5184643268585205,17212548
2.5255374908447266,17212548
2.5326249599456787,17212548
2.53973650932312,17212548
2.546828269958496,17212548
2.5539278984069824,17212548
2.5610201358795166,17212548
2.56811785697937,17212548
2.575228214263916,17212548
2.5823118686676025,17212548
2.5894153118133545,17212548
2.5965116024017334,17212548
2.603611946105957,17212548
2.6107025146484375,17212548
2.617785930633545,17212548
2.6249163150787354,17212548
2.6319801807403564,17212548
2.6390531063079834,17212548
2.646127700805664,17212548
2.6532442569732666,17212548
2.6603446006774902,17212548
2.667450428009033,17212548
2.674561023712158,17212548
2.681666374206543,17212548
2.6887269020080566,17212548
2.6957743167877197,17212548
2.702850818634033,17212548
2.7099452018737793,17212548
2.7170279026031494,17212548
2.72410249710083,17212548
2.7311785221099854,17212548
2.7382771968841553,17212548
2.7453651428222656,17212548
2.752458333969116,17212548
2.7595326900482178,17212548
2.7666189670562744,17212548
2.773688554763794,17212548
2.7807652950286865,17212548
2.787846565246582,17212548
2.794952154159546,17212548
2.802049160003662,17212548
2.8091249465942383,17212548
2.816208600997925,17212548
2.8233449459075928,17212548
2.8304197788238525,17212548
2.8375234603881836,17212548
2.8446121215820312,17212548
2.851706027984619,17212548
2.8587896823883057,17212548
2.865858793258667,17212548
2.8729281425476074,17212548
2.880021333694458,17212548
2.8871214389801025,17212548
2.8942313194274902,17212548
2.9013240337371826,17212548
2.908440589904785,17212548
2.9154813289642334,17212548
2.9225966930389404,17212548
2.9296958446502686,17212548
2.9367897510528564,17212548
2.943883180618286,17212548
