Time,Objective value
0.010278463363647461,29044338
0.013064384460449219,29044338
0.03255128860473633,27049214
0.051619529724121094,25480148
0.07070326805114746,23772628
0.08975577354431152,23772628
0.10875535011291504,23772628
0.1283419132232666,22132162
0.14665722846984863,22132162
0.16491031646728516,20708982
0.18330812454223633,20311172
0.20158982276916504,20198182
0.22046923637390137,19397248
0.2385849952697754,18878594
0.2570981979370117,18468348
0.27237462997436523,18004432
0.2833290100097656,17871308
0.2932875156402588,17819074
0.3032236099243164,17627494
0.31308627128601074,17534820
0.3229105472564697,17469300
0.3327009677886963,17469300
0.34258341789245605,17446816
0.3528861999511719,17391736
0.36321139335632324,17324386
0.37342238426208496,17309744
0.3841421604156494,17242228
0.39670825004577637,17242228
0.4093160629272461,17241628
0.4195413589477539,17241628
0.4325568675994873,17241628
0.444659948348999,17212548
0.4568192958831787,17212548
0.47357606887817383,17212548
0.4870779514312744,17212548
0.49957823753356934,17212548
0.516801118850708,17212548
0.5292699337005615,17212548
0.5464925765991211,17212548
0.5631980895996094,17212548
0.5784640312194824,17212548
0.5931923389434814,17212548
0.6087298393249512,17212548
0.6232531070709229,17212548
0.6396670341491699,17212548
0.651386022567749,17212548
0.6653220653533936,17212548
0.6777822971343994,17212548
0.6906287670135498,17212548
0.7038452625274658,17212548
0.7163934707641602,17212548
0.7269673347473145,17212548
0.7374286651611328,17212548
0.7463409900665283,17212548
0.7560398578643799,17212548
0.7650957107543945,17212548
0.7745761871337891,17212548
0.7821669578552246,17212548
0.7910664081573486,17212548
0.799980640411377,17212548
0.8075077533721924,17212548
0.8149778842926025,17212548
0.8224749565124512,17212548
0.8304107189178467,17212548
0.8388049602508545,17212548
0.8471493721008301,17212548
0.8555235862731934,17212548
0.8633718490600586,17212548
0.8706889152526855,17212548
0.8784027099609375,17212548
0.8856494426727295,17212548
0.8928396701812744,17212548
0.900033712387085,17212548
0.907280683517456,17212548
0.9144020080566406,17212548
0.921536922454834,17212548
0.9286634922027588,17212548
0.9358329772949219,17212548
0.9429984092712402,17212548
0.9501767158508301,17212548
0.9573192596435547,17212548
0.9649591445922852,17212548
0.9721512794494629,17212548
0.9793007373809814,17212548
0.9864747524261475,17212548
0.9936082363128662,17212548
1.0007362365722656,17212548
1.0079033374786377,17212548
1.0184485912322998,17212548
1.025822401046753,17212548
1.0341472625732422,17212548
1.046194314956665,17212548
1.0583019256591797,17212548
1.070533037185669,17212548
1.082794427871704,17212548
1.0951240062713623,17212548
1.107525110244751,17212548
1.1199841499328613,17212548
1.1324739456176758,17212548
1.1449570655822754,17212548
1.1575300693511963,17212548
1.1701204776763916,17212548
1.182746171951294,17212548
1.1954407691955566,17212548
1.208139181137085,17212548
1.2208147048950195,17212548
1.233581781387329,17212548
1.2464509010314941,17212548
1.2592840194702148,17212548
1.2721507549285889,17212548
1.2849977016448975,17212548
1.2979094982147217,17212548
1.3108000755310059,17212548
1.323669195175171,17212548
1.3365676403045654,17212548
1.349442958831787,17212548
1.3623275756835938,17212548
1.3752686977386475,17212548
1.3881914615631104,17212548
1.401085615158081,17212548
1.4139790534973145,17212548
1.4268903732299805,17212548
1.4398040771484375,17212548
1.452713966369629,17212548
1.4655768871307373,17212548
1.478489637374878,17212548
1.4913547039031982,17212548
1.5043060779571533,17212548
1.5172147750854492,17212548
1.5300343036651611,17212548
1.5429131984710693,17212548
1.5557754039764404,17212548
1.5687475204467773,17212548
1.581615924835205,17212548
1.5944972038269043,17212548
1.6073310375213623,17212548
1.6202657222747803,17212548
1.6331422328948975,17212548
1.6459956169128418,17212548
1.658916711807251,17212548
1.6717779636383057,17212548
1.6846418380737305,17212548
1.6975960731506348,17212548
1.7104926109313965,17212548
1.7233946323394775,17212548
1.7363214492797852,17212548
1.7491929531097412,17212548
1.762101650238037,17212548
1.7750325202941895,17212548
1.7879126071929932,17212548
1.8008472919464111,17212548
1.8137788772583008,17212548
1.826688289642334,17212548
1.8395936489105225,17212548
1.8525030612945557,17212548
1.865325927734375,17212548
1.878258466720581,17212548
1.8911023139953613,17212548
1.903968334197998,17212548
1.9168763160705566,17212548
1.9297990798950195,17212548
1.9426751136779785,17212548
1.9555327892303467,17212548
1.9684336185455322,17212548
1.9813528060913086,17212548
1.9942286014556885,17212548
2.0071537494659424,17212548
2.0199756622314453,17212548
2.0328540802001953,17212548
2.0457448959350586,17212548
2.0586295127868652,17212548
2.071516990661621,17212548
2.0844154357910156,17212548
2.0973033905029297,17212548
2.1102516651153564,17212548
2.12312388420105,17212548
2.135972023010254,17212548
2.1488373279571533,17212548
2.1617238521575928,17212548
2.1746230125427246,17212548
2.1875038146972656,17212548
2.2003583908081055,17212548
2.2131807804107666,17212548
2.226001024246216,17212548
2.2389352321624756,17212548
2.251797914505005,17212548
2.2646498680114746,17212548
2.2775158882141113,17212548
2.290365219116211,17212548
2.30324387550354,17212548
2.316148281097412,17212548
2.329016923904419,17212548
2.3418562412261963,17212548
2.354739189147949,17212548
2.3676178455352783,17212548
2.380465507507324,17212548
2.393308401107788,17212548
2.406134843826294,17212548
2.4190409183502197,17212548
2.431952953338623,17212548
2.4448084831237793,17212548
2.4576802253723145,17212548
2.4705066680908203,17212548
2.4833340644836426,17212548
2.4962587356567383,17212548
2.5091488361358643,17212548
2.521956443786621,17212548
2.534783363342285,17212548
2.547658920288086,17212548
2.560520887374878,17212548
2.5733642578125,17212548
2.5861737728118896,17212548
2.5990283489227295,17212548
2.611907720565796,17212548
2.6247894763946533,17212548
2.6376185417175293,17212548
2.650390625,17212548
2.663153886795044,17212548
2.6759297847747803,17212548
2.688715934753418,17212548
2.7014546394348145,17212548
2.7141852378845215,17212548
2.726959705352783,17212548
2.7397053241729736,17212548
2.7524635791778564,17212548
2.765144109725952,17212548
2.7778570652008057,17212548
2.790531873703003,17212548
2.8031551837921143,17212548
2.8157362937927246,17212548
2.8282623291015625,17212548
2.8407628536224365,17212548
2.853261709213257,17212548
2.8656859397888184,17212548
2.8781440258026123,17212548
2.8905491828918457,17212548
2.902916669845581,17212548
2.915252208709717,17212548
2.9275777339935303,17212548
2.939889430999756,17212548
2.9521965980529785,17212548
2.9644904136657715,17212548
2.9767632484436035,17212548
2.989000082015991,17212548
3.0012354850769043,17212548
3.013484477996826,17212548
3.025707960128784,17212548
3.0378880500793457,17212548
3.050074815750122,17212548
3.0622315406799316,17212548
3.0743751525878906,17212548
3.086534023284912,17212548
3.0986850261688232,17212548
3.110816478729248,17212548
3.122920274734497,17212548
3.1350245475769043,17212548
3.1471385955810547,17212548
3.1592071056365967,17212548
3.171279191970825,17212548
3.183312177658081,17212548
3.1953773498535156,17212548
3.2074155807495117,17212548
3.219421863555908,17212548
3.231431007385254,17212548
3.24343204498291,17212548
3.2554516792297363,17212548
3.2674782276153564,17212548
3.2795002460479736,17212548
3.2915198802948,17212548
3.3035168647766113,17212548
3.3155405521392822,17212548
3.3275580406188965,17212548
3.3395700454711914,17212548
3.3515896797180176,17212548
3.363600730895996,17212548
3.3756253719329834,17212548
3.387655019760132,17212548
3.399667263031006,17212548
3.41170072555542,17212548
3.4237234592437744,17212548
3.4357430934906006,17212548
3.4477412700653076,17212548
3.459775686264038,17212548
3.471774101257324,17212548
3.483772039413452,17212548
3.4957637786865234,17212548
3.507779836654663,17212548
3.519775867462158,17212548
3.5317931175231934,17212548
3.543776750564575,17212548
3.555788278579712,17212548
3.5677905082702637,17212548
3.579784870147705,17212548
3.5919954776763916,17212548
3.6044087409973145,17212548
3.6159911155700684,17212548
3.6184303760528564,17212548
