Time,Objective value
0.004845857620239258,37679850
0.006612300872802734,37679850
0.017061710357666016,30473186
0.0272367000579834,28622226
0.0373682975769043,23921098
0.04750561714172363,21255894
0.058081865310668945,21176330
0.068695068359375,18895312
0.07877612113952637,18719532
0.08885836601257324,18609784
0.09888005256652832,18575264
0.10890054702758789,18568466
0.11936712265014648,18568466
0.12983059883117676,18359248
0.13977336883544922,18065942
0.1496906280517578,17856930
0.16008400917053223,17743636
0.1704716682434082,17486632
0.18035268783569336,17486632
0.1902008056640625,17440952
0.20238208770751953,17434102
0.2142341136932373,17434102
0.22640776634216309,17351806
0.23706436157226562,17351806
0.25151491165161133,17324992
0.265974760055542,17324992
0.27621960639953613,17309138
0.29245924949645996,17309138
0.3064289093017578,17309138
0.3232409954071045,17251200
0.3367958068847656,17251200
0.35358500480651855,17251200
0.36759185791015625,17251200
0.38203907012939453,17245098
0.3955070972442627,17240740
0.408527135848999,17218370
0.4233677387237549,17218370
0.43782734870910645,17218370
0.45214414596557617,17218370
0.46654343605041504,17212548
0.47802114486694336,17212548
0.49275851249694824,17212548
0.5069596767425537,17212548
0.5200057029724121,17212548
0.5338966846466064,17212548
0.5458133220672607,17212548
0.5583350658416748,17212548
0.5711219310760498,17212548
0.5841875076293945,17212548
0.5947127342224121,17212548
0.6051127910614014,17212548
0.6163365840911865,17212548
0.6250979900360107,17212548
0.6332066059112549,17212548
0.6421492099761963,17212548
0.6519873142242432,17212548
0.6594393253326416,17212548
0.6668093204498291,17212548
0.674689531326294,17212548
0.6826317310333252,17212548
0.6904549598693848,17212548
0.6978578567504883,17212548
0.7051355838775635,17212548
0.712491512298584,17212548
0.7197344303131104,17212548
0.7269644737243652,17212548
0.7341935634613037,17212548
0.7414031028747559,17212548
0.7485928535461426,17212548
0.7557840347290039,17212548
0.7629868984222412,17212548
0.7701566219329834,17212548
0.7773752212524414,17212548
0.7845869064331055,17212548
0.7918267250061035,17212548
0.7990422248840332,17212548
0.8062229156494141,17212548
0.8134121894836426,17212548
