Time,Objective value
0.005653858184814453,36533828
0.007323265075683594,36533828
0.017614126205444336,27554138
0.02805352210998535,27554138
0.0388026237487793,24076518
0.04902768135070801,23822244
0.05946993827819824,23615688
0.0703725814819336,22196838
0.0807187557220459,21084380
0.09086322784423828,21084380
0.10490536689758301,20869782
0.11656904220581055,20135542
0.1277172565460205,19434022
0.13774323463439941,19434022
0.14768409729003906,18774416
0.15761208534240723,18419178
0.16758465766906738,17829976
0.17776036262512207,17829976
0.1877145767211914,17829962
0.20162701606750488,17640610
0.21246647834777832,17588796
0.22261667251586914,17477730
0.23398900032043457,17427006
0.24428725242614746,17427006
0.25867772102355957,17358864
0.27612924575805664,17358864
0.2927114963531494,17358864
0.31293272972106934,17245098
0.33165740966796875,17245098
0.35329318046569824,17245098
0.3726963996887207,17234638
0.39026761054992676,17212548
0.41631555557250977,17212548
0.438840389251709,17212548
0.46247076988220215,17212548
0.48531532287597656,17212548
0.5065841674804688,17212548
0.5290994644165039,17212548
0.5531127452850342,17212548
0.574817419052124,17212548
0.5973610877990723,17212548
0.6178479194641113,17212548
0.6413764953613281,17212548
0.6611695289611816,17212548
0.6789700984954834,17212548
0.6964132785797119,17212548
0.7137527465820312,17212548
0.7311875820159912,17212548
0.745772123336792,17212548
0.7608702182769775,17212548
0.7756080627441406,17212548
0.7892158031463623,17212548
0.8035004138946533,17212548
0.8164429664611816,17212548
0.8302161693572998,17212548
0.8439671993255615,17212548
0.8570303916931152,17212548
0.8696601390838623,17212548
0.8822455406188965,17212548
0.894871711730957,17212548
0.9084560871124268,17212548
0.9210240840911865,17212548
0.9335670471191406,17212548
0.9459874629974365,17212548
0.9583327770233154,17212548
0.9712278842926025,17212548
0.9834685325622559,17212548
0.9962584972381592,17212548
1.0090053081512451,17212548
1.021514892578125,17212548
1.0343718528747559,17212548
1.046710729598999,17212548
1.0592880249023438,17212548
1.0721561908721924,17212548
1.084399938583374,17212548
1.097080945968628,17212548
1.1096014976501465,17212548
1.122150182723999,17212548
1.1346766948699951,17212548
1.1472265720367432,17212548
1.1597282886505127,17212548
1.17236328125,17212548
1.1819312572479248,17212548
1.1892638206481934,17212548
1.1965916156768799,17212548
1.2038805484771729,17212548
1.2111742496490479,17212548
1.2185029983520508,17212548
1.225780725479126,17212548
1.2330942153930664,17212548
1.2403693199157715,17212548
1.2476494312286377,17212548
1.2549357414245605,17212548
1.2622392177581787,17212548
1.269528865814209,17212548
1.2768025398254395,17212548
1.284106969833374,17212548
1.2913897037506104,17212548
1.2986690998077393,17212548
1.3059377670288086,17212548
1.3132195472717285,17212548
1.320500373840332,17212548
1.327775478363037,17212548
1.335038185119629,17212548
1.342332363128662,17212548
1.349609375,17212548
1.3568804264068604,17212548
1.364184856414795,17212548
1.3714475631713867,17212548
1.3787157535552979,17212548
1.3860197067260742,17212548
1.3933048248291016,17212548
1.4005944728851318,17212548
1.407871961593628,17212548
1.4151859283447266,17212548
1.4224419593811035,17212548
1.4297130107879639,17212548
1.437006950378418,17212548
1.444295883178711,17212548
1.4515643119812012,17212548
1.4588189125061035,17212548
1.466102123260498,17212548
1.4733572006225586,17212548
1.480642318725586,17212548
1.4879281520843506,17212548
1.4951934814453125,17212548
1.5024833679199219,17212548
1.509753942489624,17212548
1.5169939994812012,17212548
1.5243117809295654,17212548
1.5315594673156738,17212548
1.5388610363006592,17212548
1.5461199283599854,17212548
1.5533905029296875,17212548
1.5606646537780762,17212548
1.567955732345581,17212548
1.575232744216919,17212548
1.5825107097625732,17212548
1.589768409729004,17212548
1.5970745086669922,17212548
1.6043422222137451,17212548
1.6116209030151367,17212548
1.6188950538635254,17212548
1.6261913776397705,17212548
1.6333982944488525,17212548
