Time,Objective value
0.008051872253417969,34432970
0.010478973388671875,34432970
0.028389930725097656,30034430
0.04640507698059082,24151210
0.06448817253112793,24151210
0.08259415626525879,20926004
0.10054993629455566,20926004
0.11961817741394043,20926004
0.13757753372192383,20898502
0.15555930137634277,20263126
0.1734774112701416,19569628
0.19143199920654297,19101210
0.20885634422302246,18687908
0.22589612007141113,18247184
0.24297356605529785,18217278
0.26007843017578125,17972098
0.27712082862854004,17753320
0.2941141128540039,17753320
0.3108084201812744,17523284
0.3275566101074219,17523284
0.34403038024902344,17380670
0.3624598979949951,17287976
0.37900280952453613,17240740
0.39752197265625,17240740
0.4150221347808838,17218370
0.4361865520477295,17218370
0.45789575576782227,17218370
0.47824931144714355,17218370
0.5025238990783691,17213148
0.5256876945495605,17212548
0.5558099746704102,17212548
0.5809187889099121,17212548
0.6059699058532715,17212548
0.6301658153533936,17212548
0.6575915813446045,17212548
0.6835291385650635,17212548
0.7057139873504639,17212548
0.724994421005249,17212548
0.744687557220459,17212548
0.7650361061096191,17212548
0.7821733951568604,17212548
0.7976253032684326,17212548
0.8137211799621582,17212548
0.8288688659667969,17212548
0.8428008556365967,17212548
0.8571977615356445,17212548
0.8719058036804199,17212548
0.8856871128082275,17212548
0.8996093273162842,17212548
0.912423849105835,17212548
0.9253082275390625,17212548
0.9382107257843018,17212548
0.9507255554199219,17212548
0.9635367393493652,17212548
0.9759619235992432,17212548
0.988938570022583,17212548
1.0011310577392578,17212548
1.0138099193572998,17212548
1.0262305736541748,17212548
1.0384485721588135,17212548
1.051933765411377,17212548
1.0643880367279053,17212548
1.0766828060150146,17212548
1.0890400409698486,17212548
1.1020283699035645,17212548
1.1144726276397705,17212548
1.126819372177124,17212548
1.1392993927001953,17212548
1.151503086090088,17212548
1.163679838180542,17212548
1.1757102012634277,17212548
1.1876945495605469,17212548
1.1996994018554688,17212548
1.2117416858673096,17212548
1.2238349914550781,17212548
1.2359673976898193,17212548
1.2481179237365723,17212548
1.2603614330291748,17212548
1.2725796699523926,17212548
1.284839153289795,17212548
1.2970826625823975,17212548
1.3094213008880615,17212548
1.3217151165008545,17212548
1.334033489227295,17212548
1.3463962078094482,17212548
1.358778476715088,17212548
1.3711514472961426,17212548
1.3835468292236328,17212548
1.3959543704986572,17212548
1.4083735942840576,17212548
1.4207947254180908,17212548
1.4331903457641602,17212548
1.4456307888031006,17212548
1.4580879211425781,17212548
1.4704909324645996,17212548
1.4829156398773193,17212548
1.4953820705413818,17212548
1.5078277587890625,17212548
1.5202879905700684,17212548
1.53273606300354,17212548
1.5452275276184082,17212548
1.557697057723999,17212548
1.5701730251312256,17212548
1.5826702117919922,17212548
1.5951189994812012,17212548
1.6075901985168457,17212548
1.620049238204956,17212548
1.6325011253356934,17212548
1.6449239253997803,17212548
1.6573810577392578,17212548
1.6698541641235352,17212548
1.6823387145996094,17212548
1.6948421001434326,17212548
1.707303762435913,17212548
1.7198386192321777,17212548
1.732356309890747,17212548
1.744797706604004,17212548
1.757277250289917,17212548
1.76973295211792,17212548
1.7821705341339111,17212548
1.794644832611084,17212548
1.8071298599243164,17212548
1.8194448947906494,17212548
1.83180570602417,17212548
1.8441648483276367,17212548
1.8565785884857178,17212548
1.869020938873291,17212548
1.8814482688903809,17212548
1.893897533416748,17212548
1.9064199924468994,17212548
1.9189088344573975,17212548
1.9314491748809814,17212548
1.9439616203308105,17212548
1.9564719200134277,17212548
1.9689905643463135,17212548
1.9815781116485596,17212548
1.9941182136535645,17212548
2.006671190261841,17212548
2.0192270278930664,17212548
2.0318353176116943,17212548
2.0443978309631348,17212548
2.056999683380127,17212548
2.0695888996124268,17212548
2.082195997238159,17212548
2.0948030948638916,17212548
2.1073849201202393,17212548
