Time,Objective value
0.45039844512939453,161348
0.45111727714538574,161348
0.4678034782409668,161348
0.48274898529052734,161348
0.49787020683288574,161180
0.5126049518585205,161114
0.5274603366851807,161058
0.5483312606811523,161058
0.5611217021942139,160352
0.5744907855987549,160136
0.586310625076294,160032
0.5966653823852539,160032
0.6057517528533936,159938
0.6136915683746338,159510
0.6215193271636963,159430
0.6285922527313232,159250
0.6354022026062012,159070
0.6492373943328857,158756
0.656214714050293,158756
0.6629323959350586,158628
0.6696135997772217,158550
0.6762821674346924,158504
0.6900489330291748,158364
0.6970725059509277,158212
0.7107343673706055,158206
0.7177209854125977,158206
0.7242527008056641,158028
0.7307758331298828,158028
0.7373523712158203,157788
0.743837833404541,157788
0.750328779220581,157788
0.7567243576049805,157682
0.7630243301391602,157554
0.7834830284118652,157530
0.8044655323028564,157472
0.8322606086730957,157410
0.8604497909545898,157348
0.8744533061981201,157348
0.880842924118042,157302
0.9009027481079102,157154
0.9566280841827393,157118
1.0065984725952148,157118
1.056699514389038,157108
1.106370210647583,157062
1.1424055099487305,157058
1.2055602073669434,156966
1.2559924125671387,156966
1.2990856170654297,156908
1.3204889297485352,156868
1.3624095916748047,156852
1.3907749652862549,156806
1.3974757194519043,156708
1.4032807350158691,156708
1.4232654571533203,156694
1.4367129802703857,156586
1.4522671699523926,156528
1.4950768947601318,156524
1.5299780368804932,156440
1.5411553382873535,156364
1.5629701614379883,156364
1.5792458057403564,156364
1.6274690628051758,156334
1.6771125793457031,156334
1.7057404518127441,156302
1.7686927318572998,156288
1.8258295059204102,156150
1.9323439598083496,156150
2.0124077796936035,156120
2.0844407081604004,156120
2.171220302581787,156066
2.2085654735565186,156066
2.2719805240631104,155984
2.287426471710205,155984
2.3567280769348145,155972
2.3862714767456055,155966
2.4282028675079346,155778
2.477494716644287,155778
2.4922797679901123,155778
2.5203983783721924,155770
2.5763659477233887,155748
2.6119906902313232,155748
2.6337718963623047,155728
2.654567003250122,155674
2.7031102180480957,155624
2.7599282264709473,155624
2.7956864833831787,155616
2.873253583908081,155590
2.9027585983276367,155574
2.9522452354431152,155552
3.0090887546539307,155544
3.051891326904297,155544
3.1227943897247314,155544
3.1801819801330566,155512
3.265688896179199,155462
3.309709310531616,155410
3.3523154258728027,155326
3.427884340286255,155326
3.453005790710449,155326
3.570800542831421,155318
3.608177423477173,155298
3.6664793491363525,155208
3.7138068675994873,155208
3.7603673934936523,155208
3.818934679031372,155176
3.892441987991333,155134
3.9415180683135986,155124
4.060917377471924,155124
4.1345672607421875,155080
4.219817399978638,155080
4.390491724014282,155060
4.454886436462402,155024
4.56160306930542,155024
4.729252338409424,155024
4.926698923110962,155016
5.051643371582031,155016
5.113524675369263,155016
5.208337783813477,155014
5.341830492019653,154940
5.4290924072265625,154940
5.520679950714111,154940
5.570852518081665,154906
5.627896547317505,154864
5.663779973983765,154792
5.684756755828857,154790
5.726233720779419,154750
5.775328159332275,154742
5.810948848724365,154742
5.867443323135376,154720
5.91731858253479,154696
5.995378255844116,154696
6.067504405975342,154660
6.153565406799316,154660
6.211646556854248,154660
6.276122093200684,154654
6.3266823291778564,154654
6.383586645126343,154654
6.461808443069458,154646
6.548027276992798,154636
6.5990986824035645,154440
6.684142589569092,154436
6.742326021194458,154410
6.792258977890015,154408
6.849397659301758,154408
6.927386999130249,154300
6.964858055114746,154274
7.013954162597656,154226
7.077603578567505,154226
7.114270925521851,154174
7.156338930130005,154134
7.2057836055755615,154134
7.248419761657715,154134
7.297707796096802,154114
7.368397235870361,154108
7.425715446472168,154108
7.483628511428833,154106
7.54752516746521,154086
7.597862482070923,154082
7.668611764907837,154066
7.7753517627716064,154066
7.834342956542969,154066
7.892385721206665,154066
7.936370372772217,154036
8.007112979888916,154030
8.099750995635986,154030
8.1233389377594,154014
8.214630603790283,154014
8.265953779220581,153990
8.308918237686157,153968
8.393548011779785,153968
8.47953486442566,153968
8.530816078186035,153952
8.623109817504883,153936
8.681371688842773,153934
8.75273871421814,153916
8.81770133972168,153916
8.868241786956787,153884
8.960253953933716,153884
9.05424976348877,153858
9.10578179359436,153858
9.18455195426941,153822
9.263468980789185,153816
9.300414085388184,153816
9.384822130203247,153816
9.474055767059326,153790
9.538678646087646,153790
9.617330312728882,153790
9.6609468460083,153754
9.739100217819214,153742
9.78965711593628,153718
9.832447528839111,153704
9.92408800125122,153704
9.982928991317749,153690
10.039785623550415,153690
10.103539943695068,153690
10.202873468399048,153684
10.304270029067993,153678
10.349895000457764,153678
10.406625747680664,153678
10.519747495651245,153678
10.614031553268433,153678
10.687145471572876,153678
10.808208465576172,153678
10.853943347930908,153678
10.939653873443604,153678
10.998291969299316,153678
11.105254411697388,153678
11.192109107971191,153678
11.264638423919678,153678
11.350529909133911,153678
11.445072412490845,153672
11.511309146881104,153658
11.625770807266235,153658
11.684940576553345,153650
11.708436012268066,153650
11.848795413970947,153650
11.89452314376831,153650
11.973338842391968,153650
12.038496732711792,153650
12.096481084823608,153650
12.147171020507812,153650
12.210773944854736,153642
12.282248497009277,153634
12.325988531112671,153634
12.382904529571533,153634
12.425841331481934,153634
12.51809310913086,153612
12.569243431091309,153610
12.633469343185425,153610
12.683770179748535,153610
12.761770725250244,153606
12.869065523147583,153606
12.920848846435547,153578
12.972570657730103,153578
13.016077756881714,153578
13.10780668258667,153578
13.16650128364563,153576
13.216531991958618,153576
13.301483392715454,153514
13.373704433441162,153514
13.487429141998291,153514
13.540786266326904,153514
13.625387907028198,153514
13.746782302856445,153514
13.870540857315063,153514
14.014722108840942,153514
14.10088324546814,153514
14.186103820800781,153514
14.340268611907959,153514
14.485635042190552,153514
14.631507396697998,153486
14.741312503814697,153444
14.86314845085144,153444
15.00824499130249,153444
15.071006298065186,153368
15.24815034866333,153368
15.34758472442627,153368
15.467929124832153,153368
15.576611518859863,153368
15.697479248046875,153360
15.806236505508423,153360
15.973912000656128,153360
16.097358226776123,153360
