Time,Objective value
0.4487590789794922,161138
0.4494485855102539,161138
0.46605443954467773,160954
0.48116445541381836,160954
0.4956841468811035,160954
0.5098779201507568,160954
0.531022310256958,160954
0.5444231033325195,160862
0.5577080249786377,160644
0.5842814445495605,160644
0.603219747543335,160628
0.6210768222808838,160592
0.6379201412200928,160482
0.6604132652282715,160372
0.6766397953033447,160268
0.6986904144287109,160012
0.70652174949646,160012
0.712928295135498,159668
0.7264883518218994,159668
0.7330412864685059,159410
0.746182918548584,159218
0.7526261806488037,159196
0.7587430477142334,159178
0.7928860187530518,159090
0.8001298904418945,159048
0.8202054500579834,158970
0.8268265724182129,158832
0.8468375205993652,158778
0.8534197807312012,158740
0.8943281173706055,158682
0.9226348400115967,158682
0.9503626823425293,158666
0.9780514240264893,158444
0.9917285442352295,158444
1.0188231468200684,158444
1.0675804615020752,158320
1.0821292400360107,158320
1.0951745510101318,158250
1.1293129920959473,158250
1.1500356197357178,158220
1.16367769241333,158066
1.2258214950561523,158048
1.282670021057129,157996
1.3260271549224854,157914
1.3406562805175781,157914
1.360780954360962,157912
1.38130521774292,157842
1.4017796516418457,157750
1.4362859725952148,157706
1.4851984977722168,157680
1.5134851932525635,157600
1.5624942779541016,157600
1.5980033874511719,157530
1.6398036479949951,157522
1.6962571144104004,157460
1.7531342506408691,157378
1.7891368865966797,157284
1.8244414329528809,157118
1.915376901626587,157118
1.9662275314331055,157080
1.995037317276001,157036
2.016904592514038,156958
2.037348747253418,156910
2.08575439453125,156906
2.142057180404663,156858
2.1852362155914307,156780
2.241499900817871,156638
2.29122257232666,156636
2.3476955890655518,156580
2.4331722259521484,156576
2.512070655822754,156576
2.5986814498901367,156576
2.6987383365631104,156544
2.7505428791046143,156544
2.822303533554077,156544
2.900646209716797,156442
3.0007264614105225,156442
3.0657436847686768,156442
3.123884439468384,156442
3.180713653564453,156432
3.2520499229431152,156432
3.3093388080596924,156432
3.3729333877563477,156424
3.451246738433838,156298
3.5307884216308594,156284
3.6025829315185547,156284
3.6334612369537354,156284
3.725236415863037,156284
3.783283233642578,156274
3.8408362865448,156202
3.884265661239624,156188
3.9058775901794434,156120
3.940645694732666,156012
3.968550682067871,156002
4.00317120552063,155986
4.038334369659424,155890
4.066474437713623,155890
4.101428031921387,155890
4.143382549285889,155890
4.185596466064453,155890
4.2071332931518555,155814
4.290440320968628,155814
4.334295034408569,155814
4.384185075759888,155814
4.419900894165039,155786
4.440928220748901,155786
4.489376783370972,155786
4.531765937805176,155776
4.567474842071533,155752
4.602487087249756,155726
4.686843633651733,155726
4.702759265899658,155726
4.723532438278198,155718
4.771981477737427,155718
4.793404579162598,155702
4.821080684661865,155694
4.883728265762329,155678
4.919738054275513,155678
4.996448278427124,155670
5.0683488845825195,155668
5.118335008621216,155654
5.161357879638672,155652
5.2104811668396,155578
5.273959398269653,155578
5.344683885574341,155570
5.409659385681152,155556
5.4464638233184814,155556
5.48136043548584,155548
5.516263723373413,155504
5.572164058685303,155456
5.614896059036255,155456
5.671655893325806,155454
5.722072124481201,155454
5.771703243255615,155412
5.842124938964844,155396
5.913418769836426,155396
5.978743076324463,155396
6.022512197494507,155338
6.099797487258911,155330
6.157297372817993,155330
6.207364082336426,155330
6.264297008514404,155262
