Time,Objective value
0.6779372692108154,160614
0.679145097732544,160614
0.7067806720733643,160614
0.7330915927886963,160614
0.7598593235015869,160614
0.7856235504150391,160608
0.8095841407775879,160312
0.8340559005737305,160312
0.8696677684783936,160234
0.8897261619567871,160234
0.912194013595581,159940
0.9338786602020264,159906
0.9525773525238037,159642
0.9722385406494141,159624
0.9916980266571045,159618
1.0098960399627686,159114
1.0376489162445068,158786
1.0526411533355713,158680
1.0665245056152344,158680
1.0794494152069092,158382
1.091156244277954,158210
1.1030888557434082,158046
1.1145851612091064,158026
1.1255271434783936,157704
1.1365008354187012,157690
1.1473591327667236,157632
1.170081615447998,157486
1.1931335926055908,157486
1.2043025493621826,157486
1.2150115966796875,157482
1.225644826889038,157456
1.2476255893707275,157416
1.2580490112304688,157332
1.267883539199829,157312
1.3132777214050293,157312
1.359806776046753,157282
1.4184095859527588,157246
1.4517490863800049,157214
1.4936461448669434,157214
1.5292484760284424,157210
1.5644114017486572,157210
1.6070897579193115,157192
1.6217024326324463,157168
1.656224250793457,157052
1.6703619956970215,157016
1.6841025352478027,156990
1.7046186923980713,156990
1.7113404273986816,156954
1.7246479988098145,156872
1.7452819347381592,156848
1.7521255016326904,156818
1.758366346359253,156714
1.7787411212921143,156652
1.7855713367462158,156652
1.798858880996704,156600
1.8053808212280273,156578
1.825737476348877,156542
1.853525161743164,156444
1.8745250701904297,156444
1.9093754291534424,156444
1.9729018211364746,156444
2.0021121501922607,156440
2.0589425563812256,156440
2.12345552444458,156440
2.195117712020874,156414
2.253103256225586,156414
2.30305552482605,156414
2.388573169708252,156414
2.412053108215332,156368
2.461416482925415,156188
2.5188610553741455,156188
2.540449619293213,156188
2.568847417831421,156090
2.597032070159912,156090
2.660189628601074,156090
2.668003559112549,156054
2.6889421939849854,155926
2.7307655811309814,155926
2.7662086486816406,155926
2.837160348892212,155824
2.866678237915039,155824
2.929851770401001,155778
2.9798974990844727,155754
3.023411989212036,155722
3.05924916267395,155690
3.1015615463256836,155682
3.137131929397583,155654
3.158120632171631,155620
3.192450523376465,155620
3.220801591873169,155620
3.248638153076172,155620
3.276357412338257,155620
3.3675248622894287,155580
3.439709186553955,155580
3.4984359741210938,155574
3.570098876953125,155480
3.6279633045196533,155464
3.664491653442383,155464
3.7000041007995605,155414
3.742274284362793,155320
3.791851758956909,155280
3.834831953048706,155110
3.849135160446167,155110
3.8904507160186768,155074
3.9259274005889893,154898
3.9469618797302246,154898
3.9678945541381836,154886
3.995603084564209,154800
4.030596017837524,154752
4.066075325012207,154752
4.101405143737793,154752
4.136677026748657,154714
4.143728494644165,154622
4.184963226318359,154606
4.213505506515503,154578
4.255562782287598,154498
4.312234163284302,154466
4.36254096031189,154444
4.412449359893799,154400
4.47679328918457,154300
4.5061445236206055,154298
4.548074960708618,154198
4.587170839309692,154122
4.651939868927002,154058
4.735003709793091,154056
4.846035957336426,154042
4.931303262710571,154006
5.027920722961426,153990
5.219465017318726,153990
5.296928644180298,153986
5.447918653488159,153986
5.534815311431885,153972
5.600650787353516,153968
5.651774168014526,153944
5.729882717132568,153930
5.801847696304321,153902
5.866943597793579,153796
5.904010057449341,153778
5.925446033477783,153778
5.981104373931885,153768
6.0238938331604,153768
6.07407546043396,153768
6.10274863243103,153738
