Time,Objective value
0.7704763412475586,160448
0.7716629505157471,160448
0.8021299839019775,160448
0.8305795192718506,160448
0.8583850860595703,160448
0.8858299255371094,160448
0.9242508411407471,160448
0.9742684364318848,160424
0.9962613582611084,160150
1.0181360244750977,160136
1.0516571998596191,160092
1.0719006061553955,159954
1.1023313999176025,159662
1.121044635772705,159646
1.1514437198638916,159400
1.169118881225586,159400
1.1853208541870117,159344
1.2014288902282715,159218
1.2144010066986084,159218
1.2269618511199951,159088
1.250568151473999,159030
1.2634127140045166,158716
1.2754878997802734,158716
1.2872893810272217,158674
1.2986438274383545,158302
1.3099400997161865,158206
1.320934772491455,157994
1.3321335315704346,157890
1.3559119701385498,157890
1.3801860809326172,157816
1.3924500942230225,157784
1.4041273593902588,157664
1.415466547012329,157654
1.426429271697998,157618
1.4613308906555176,157576
1.473456621170044,157542
1.4967424869537354,157408
1.5082283020019531,157408
1.531285047531128,157364
1.5668635368347168,157236
1.5906338691711426,157224
1.6012885570526123,157190
1.6116929054260254,157190
1.6220271587371826,157142
1.6320245265960693,157064
1.6663942337036133,157064
1.701517105102539,157064
1.7360641956329346,157064
1.7710130214691162,157050
1.8301501274108887,157020
1.8782753944396973,156984
1.9140074253082275,156846
2.0111758708953857,156846
2.0845413208007812,156846
2.121455192565918,156846
2.2168173789978027,156846
2.254030466079712,156846
2.350865364074707,156846
2.4126338958740234,156846
2.485651731491089,156832
2.5344808101654053,156812
2.5707457065582275,156812
2.59391713142395,156694
2.70341420173645,156694
2.7408711910247803,156630
2.753328800201416,156590
2.8122200965881348,156590
2.84847092628479,156530
2.907482147216797,156490
2.931290626525879,156474
3.0259294509887695,156454
3.0517690181732178,156424
3.074735164642334,156416
3.1935665607452393,156362
3.244488477706909,156304
3.304018974304199,156274
3.352095127105713,156230
3.3994996547698975,156200
3.4470293521881104,156138
3.494354486465454,156082
3.5177323818206787,156042
3.55241322517395,156008
3.576003074645996,155896
3.598527193069458,155848
3.6693320274353027,155824
3.6817641258239746,155814
3.7157979011535645,155814
3.738797187805176,155782
3.7735092639923096,155746
3.8384859561920166,155736
3.877061128616333,155728
3.905968189239502,155640
3.9198949337005615,155640
3.9542224407196045,155640
3.9824941158294678,155640
4.010369300842285,155594
4.052403688430786,155594
4.073750972747803,155582
4.122318267822266,155582
4.179150342941284,155542
4.215089797973633,155542
4.299462795257568,155478
4.3157782554626465,155478
4.35030198097229,155478
4.392364025115967,155406
4.4206788539886475,155406
4.4417884349823,155406
4.469322681427002,155394
4.490060806274414,155394
4.531618356704712,155354
4.566852569580078,155354
4.630027770996094,155322
4.666497230529785,155298
4.715999126434326,155252
4.75163197517395,155252
4.793751239776611,155204
4.808043003082275,155156
4.8843724727630615,155156
4.956093788146973,155142
5.0070905685424805,155114
5.0431530475616455,155020
5.078790187835693,155020
5.107293128967285,154898
5.163216829299927,154888
5.180778980255127,154888
5.215904951095581,154872
5.27924108505249,154862
5.322473526000977,154848
5.358177423477173,154848
5.4283223152160645,154832
5.486121892929077,154800
5.5293965339660645,154746
5.564950227737427,154746
5.593255043029785,154746
5.620815753936768,154746
5.662943601608276,154724
5.684277772903442,154654
5.753868341445923,154638
5.8114259243011475,154638
5.896589517593384,154638
5.954792022705078,154620
5.98440146446228,154612
6.082284450531006,154612
6.14040470123291,154594
6.219685077667236,154594
6.320215463638306,154594
6.378985166549683,154582
6.423649311065674,154512
6.498750448226929,154478
6.577467203140259,154472
6.670118570327759,154472
6.736213684082031,154374
6.786996603012085,154374
6.844101667404175,154374
6.943197250366211,154372
6.987672805786133,154358
7.044590473175049,154338
7.0734703540802,154318
7.1649651527404785,154318
7.2370688915252686,154318
7.30212664604187,154310
7.359911918640137,154310
7.438782215118408,154310
7.552933216094971,154250
7.605380535125732,154250
7.670846939086914,154230
7.742447137832642,154230
7.800226211547852,154230
7.850338697433472,154222
7.914448499679565,154222
7.971790075302124,154222
8.042832612991333,154222
8.100347518920898,154222
8.199586153030396,154222
8.293040990829468,154218
8.323930025100708,154170
8.416279315948486,154170
8.524125337600708,154156
8.583206176757812,154156
8.634188652038574,154068
8.69121527671814,154068
8.783212423324585,154064
8.848690748214722,154036
8.893406629562378,154036
8.921757936477661,154002
8.956775665283203,154002
9.034040451049805,153998
9.12023115158081,153998
9.17140245437622,153964
9.207637310028076,153964
9.291881322860718,153964
9.342868089675903,153964
9.400442361831665,153934
9.478684663772583,153904
9.579375743865967,153904
9.638233184814453,153904
9.724109411239624,153904
9.775781154632568,153904
9.882477521896362,153904
9.95571517944336,153904
9.978920459747314,153900
10.07056450843811,153876
10.163930416107178,153872
10.244333028793335,153872
10.309612035751343,153848
10.36038327217102,153844
10.474179744720459,153844
10.540902853012085,153844
10.598541975021362,153844
10.648713827133179,153816
10.69866132736206,153816
10.762283563613892,153816
10.85509443283081,153816
10.934276580810547,153816
11.007731437683105,153816
11.072061538696289,153804
11.151069164276123,153804
11.215678930282593,153804
11.29501485824585,153804
11.353034973144531,153804
11.424254655838013,153804
11.481463193893433,153804
11.52473497390747,153804
11.580969333648682,153804
11.687516689300537,153784
11.732251644134521,153784
11.775497436523438,153744
11.817658424377441,153744
11.87403678894043,153744
11.959187030792236,153724
12.024152278900146,153724
12.095367193222046,153710
12.15304160118103,153710
12.204001188278198,153710
12.260675430297852,153688
12.324807167053223,153688
12.382160663604736,153688
12.44625973701477,153688
12.489718675613403,153688
12.57439398765564,153676
12.611253499984741,153676
12.667366743087769,153676
12.731868028640747,153676
12.802788496017456,153676
12.846771717071533,153676
12.923996686935425,153656
12.98904299736023,153648
13.074871301651001,153648
13.147068977355957,153648
13.239508867263794,153648
13.319118022918701,153642
13.384796619415283,153642
13.45676302909851,153630
13.535522699356079,153630
13.607863903045654,153624
13.67327070236206,153622
13.780053853988647,153612
13.83159875869751,153602
13.875533103942871,153514
13.93295407295227,153512
14.004108667373657,153498
14.075240135192871,153498
14.15439510345459,153498
14.193002700805664,153492
14.236002922058105,153492
14.299486637115479,153490
14.321636438369751,153484
14.383988380432129,153484
14.476995468139648,153484
14.58409309387207,153484
14.623230457305908,153484
14.736662149429321,153484
14.7810378074646,153484
14.888420104980469,153484
14.983145952224731,153484
15.056629419326782,153484
15.114704847335815,153484
15.164505243301392,153424
15.250275373458862,153392
15.329075574874878,153386
15.345602750778198,153386
15.422985792160034,153386
15.509187459945679,153386
15.56728982925415,153386
15.61089563369751,153386
15.688231945037842,153386
15.731920003890991,153386
15.810466289520264,153382
15.89736032485962,153382
15.983524322509766,153372
16.055649042129517,153372
16.1858127117157,153340
16.271486043930054,153322
16.35016965866089,153322
16.415146112442017,153322
16.46627116203308,153300
16.522645473480225,153244
16.58668351173401,153234
16.630051136016846,153220
16.714666843414307,153212
16.779465675354004,153212
16.85826301574707,153212
16.937175750732422,153158
16.99544358253479,153158
17.05986452102661,153158
17.1172833442688,153142
17.188297986984253,153136
17.217924118041992,153136
17.308860540390015,153136
17.381638050079346,153136
17.432278394699097,153136
17.467827320098877,153136
17.530515432357788,153136
17.60899043083191,153136
17.645936250686646,153136
17.7792649269104,153132
17.81053876876831,153132
17.875141859054565,153132
17.946389198303223,153132
18.0176739692688,153132
18.11090850830078,153132
18.19686198234558,153132
18.233816862106323,153132
18.332772970199585,153132
18.41235041618347,153132
18.47748565673828,153132
18.54906415939331,153132
18.592607259750366,153132
18.662264823913574,153132
18.775904417037964,153132
18.82807183265686,153132
18.934857606887817,153132
19.014030694961548,153132
19.051889896392822,153132
19.150354385375977,153132
19.2372567653656,153132
19.310126304626465,153132
19.47614860534668,153132
19.645699501037598,153132
19.721347093582153,153132
19.817963123321533,153132
19.88911533355713,153132
19.97424864768982,153132
20.0308997631073,153132
20.10912823677063,153132
20.202510595321655,153132
20.302759647369385,153132
20.471060752868652,153132
20.516040086746216,153132
20.58059597015381,153132
20.659302711486816,153132
20.709388494491577,153132
20.766082525253296,153132
20.843726873397827,153132
20.929521799087524,153132
20.966041088104248,153132
21.021929264068604,153132
21.085182428359985,153132
21.141513347625732,153132
21.162821769714355,153132
21.20305299758911,153132
21.26540231704712,153132
21.293638706207275,153132
21.30611824989319,153132
21.40216374397278,153132
21.445688486099243,153132
21.473411798477173,153132
21.514866828918457,153114
21.57057285308838,153114
21.605748891830444,153114
21.647436380386353,153114
21.717293739318848,153114
21.78143000602722,153106
21.859594345092773,153106
21.9310781955719,153106
21.99571132659912,153106
22.07414984703064,153106
22.118263483047485,153106
22.18182063102722,153106
22.24579691886902,153106
22.33038091659546,153106
22.39576292037964,153106
22.480824947357178,153100
22.5808002948761,153100
22.632880687713623,153074
22.683985710144043,153074
22.734119176864624,153074
22.8046555519104,153074
22.85507893562317,153074
22.91168975830078,153074
22.96103835105896,153074
23.016960382461548,153074
23.080644845962524,153074
23.158528566360474,153074
23.25070023536682,153074
23.288039922714233,153074
23.3518123626709,153074
23.437201261520386,153074
23.50169563293457,153050
23.55227303504944,153050
23.623408555984497,153050
23.687607526779175,153050
23.765573024749756,153050
23.801899909973145,153050
23.85756206512451,153050
23.914023637771606,153050
23.977911949157715,153050
24.035266876220703,153050
24.070930242538452,153050
24.11276865005493,153050
24.182515859603882,153050
24.23954486846924,153050
24.31772470474243,153050
24.38285756111145,153050
24.47492289543152,153050
24.533218145370483,153050
24.611366271972656,153030
24.669324159622192,153030
24.72627329826355,153030
24.790099382400513,153030
24.86073660850525,153030
24.932437419891357,153030
24.997447967529297,153030
25.068037033081055,153030
25.14001727104187,153030
25.191060066223145,153030
25.261417388916016,153030
25.339943647384644,153030
25.38348698616028,153030
25.46816372871399,153030
25.525832653045654,153030
25.604074001312256,153030
25.661657571792603,153030
25.711188077926636,153030
25.816678285598755,153030
25.889298677444458,153030
25.93988347053528,153030
26.01060700416565,153030
26.074806213378906,153030
26.12514352798462,153030
26.209481477737427,153030
26.259944200515747,153030
26.323147296905518,153030
26.401254892349243,153030
26.493844270706177,153018
26.52435803413391,153018
26.64288640022278,153018
26.694862127304077,153018
26.751909017562866,153018
26.865093231201172,153018
26.930951595306396,153018
26.98864507675171,153018
27.10883331298828,152994
27.153639316558838,152994
27.225326776504517,152994
27.296911239624023,152994
27.361720323562622,152982
27.440001487731934,152982
27.51899790763855,152982
27.611583948135376,152982
27.726471662521362,152982
27.79257822036743,152982
27.872175931930542,152982
27.944079160690308,152982
28.002073764801025,152982
28.08054232597351,152982
28.194254875183105,152982
28.26080060005188,152982
28.311467170715332,152982
28.417032957077026,152974
28.503644943237305,152972
28.548015356063843,152972
28.612356662750244,152964
28.684051036834717,152964
28.762384176254272,152964
28.86188817024231,152964
28.93446445465088,152964
29.034736156463623,152964
29.101253509521484,152964
29.179965019226074,152964
29.258391857147217,152964
29.302240133285522,152964
29.394126892089844,152964
29.466264724731445,152964
29.545366287231445,152964
29.631107330322266,152964
29.69596242904663,152964
29.767614603042603,152964
29.866751194000244,152964
29.918124198913574,152956
29.996043920516968,152956
30.05432367324829,152956
30.145986080169678,152956
30.211163759231567,152956
30.28993821144104,152956
30.3763267993927,152956
30.454734802246094,152956
30.491576194763184,152956
30.569767951965332,152956
30.634748697280884,152956
30.719682693481445,152956
30.784736156463623,152956
30.870636463165283,152946
30.921865463256836,152946
31.027419328689575,152946
31.078773975372314,152946
31.129029512405396,152946
31.18519639968872,152946
31.248506546020508,152938
31.30551528930664,152938
31.382998943328857,152938
31.447563648223877,152938
31.512771606445312,152938
31.611581325531006,152938
31.67012095451355,152938
31.76283884048462,152938
31.929211854934692,152938
32.116594552993774,152938
32.144901752471924,152938
32.28906583786011,152938
32.3886079788208,152938
32.47736620903015,152938
32.62504196166992,152938
32.76742172241211,152930
32.86902046203613,152930
32.96665811538696,152922
33.02906560897827,152922
33.16072463989258,152922
33.21204996109009,152922
33.3559513092041,152922
33.47915482521057,152922
33.64931535720825,152922
33.72604155540466,152922
33.812347650527954,152922
33.88568329811096,152922
33.98229956626892,152898
34.115601778030396,152898
34.166056394577026,152898
34.23735952377319,152898
34.333383321762085,152890
