Time,Objective value
0.7016122341156006,161110
0.702350378036499,161110
0.7191610336303711,160778
0.7339766025543213,160778
0.7487683296203613,160730
0.7638015747070312,160550
0.7922201156616211,160508
0.8201272487640381,160508
0.833991289138794,160384
0.8538651466369629,160124
0.866316556930542,160066
0.8783907890319824,159590
0.8896219730377197,159314
0.9005730152130127,159208
0.9110798835754395,159208
0.9224200248718262,158952
0.9333662986755371,158786
0.9441742897033691,158786
0.9535214900970459,158680
0.9633915424346924,158680
0.9733836650848389,158598
0.9825184345245361,158416
0.9919819831848145,158416
1.0005369186401367,158272
1.0087776184082031,157882
1.0168533325195312,157882
1.0247294902801514,157834
1.0323514938354492,157676
1.0398240089416504,157582
1.0541338920593262,157556
1.0751862525939941,157512
1.0964560508728027,157478
1.1313433647155762,157306
1.1664173603057861,157300
1.1950109004974365,157262
1.2299134731292725,157108
1.2579288482666016,157072
1.2932212352752686,157064
1.3004088401794434,157052
1.3203651905059814,156968
1.3409066200256348,156966
1.3754193782806396,156944
1.4593703746795654,156940
1.496220588684082,156940
1.5743129253387451,156940
1.6391544342041016,156938
1.6966421604156494,156894
1.7329165935516357,156844
1.8099768161773682,156840
1.875124216079712,156722
1.9040606021881104,156722
1.9324586391448975,156702
1.9671955108642578,156702
2.0162339210510254,156702
2.079493761062622,156682
2.136988878250122,156682
2.1522700786590576,156682
2.228788375854492,156634
2.2793564796447754,156598
2.308222532272339,156598
2.377919912338257,156594
2.4490723609924316,156528
2.5140721797943115,156486
2.5716195106506348,156440
2.5938985347747803,156440
2.628537893295288,156440
2.649562358856201,156436
2.704951286315918,156384
2.719799757003784,156352
2.739820957183838,156352
2.753215789794922,156264
2.794290542602539,156264
2.8295438289642334,156264
2.871522903442383,156264
2.9278059005737305,156220
3.056086301803589,156210
3.1436264514923096,156196
3.275630474090576,156196
3.3375511169433594,156086
3.4693992137908936,156056
3.566103219985962,156028
3.6169180870056152,156026
3.6807751655578613,156026
3.7241523265838623,155992
3.7665889263153076,155970
3.809480905532837,155970
3.8658742904663086,155964
3.922624111175537,155960
3.9935426712036133,155920
4.072234153747559,155920
4.130582809448242,155920
4.201315879821777,155920
4.238142013549805,155920
4.308139801025391,155856
4.372454881668091,155856
4.42262601852417,155856
4.4862987995147705,155856
4.5365211963653564,155856
4.6008594036102295,155836
4.623306035995483,155768
4.671644926071167,155768
4.721086740493774,155744
4.784858226776123,155740
4.814249753952026,155638
4.835367679595947,155638
4.855684280395508,155638
4.869443893432617,155612
4.896645784378052,155562
4.910479784011841,155496
4.930755138397217,155470
4.937303304672241,155466
4.943229675292969,155382
4.9701759815216064,155382
5.0189735889434814,155302
5.061328887939453,155302
5.104268789291382,155276
5.13950252532959,155258
5.216517686843872,155258
5.266683340072632,155258
5.317092180252075,155182
5.366653680801392,155182
5.443898677825928,155182
5.536614418029785,155182
5.588766098022461,155182
5.646120309829712,155096
5.724236726760864,155048
5.789029836654663,155024
5.832549571990967,154976
5.882182598114014,154976
5.9673848152160645,154976
6.0187296867370605,154976
6.082700967788696,154972
6.14000129699707,154916
6.197015047073364,154916
6.233393669128418,154916
6.296394109725952,154904
6.388209342956543,154904
6.446310997009277,154904
6.524898052215576,154904
6.604908227920532,154836
6.662319183349609,154836
6.720354080200195,154836
6.819284677505493,154808
6.856766700744629,154808
6.933960676193237,154808
6.977577447891235,154780
7.0202295780181885,154780
7.076423406600952,154762
7.161504745483398,154762
7.248024940490723,154760
7.31336784362793,154760
7.433741331100464,154716
7.47214937210083,154716
7.565488576889038,154716
7.617233037948608,154716
7.653504133224487,154702
7.723473310470581,154702
7.774067401885986,154694
7.830735445022583,154688
7.852524518966675,154688
7.873346328735352,154672
7.907723665237427,154660
7.949843883514404,154660
7.985182762145996,154654
8.041523218154907,154654
8.05659818649292,154652
8.105114698410034,154606
8.161807298660278,154606
8.21858835220337,154606
8.27573561668396,154606
8.339725017547607,154606
8.390339612960815,154606
8.446809530258179,154592
8.510992050170898,154572
8.575926065444946,154572
8.640002012252808,154572
8.704517126083374,154542
8.76857042312622,154542
8.790807962417603,154436
8.853980302810669,154436
8.883110523223877,154402
8.946212530136108,154402
8.996303796768188,154376
9.053268194198608,154376
9.089878797531128,154376
9.138865947723389,154376
9.202174186706543,154362
9.259754419326782,154362
9.344847679138184,154362
9.437707901000977,154358
9.476087093353271,154358
9.553720474243164,154358
9.626250743865967,154344
9.670166492462158,154336
9.740671157836914,154336
9.78443455696106,154336
9.834121942520142,154336
9.897584915161133,154324
9.976163625717163,154324
10.026866674423218,154322
10.06978464126587,154322
10.126093864440918,154322
10.1830894947052,154306
10.24702501296997,154306
10.304230451583862,154306
10.347241878509521,154306
10.410423517227173,154290
10.460535287857056,154290
10.538711547851562,154252
10.611160039901733,154234
10.655134201049805,154234
10.711501836776733,154234
10.77547311782837,154198
10.839482545852661,154178
10.862215757369995,154178
10.952917098999023,154178
11.055870532989502,154170
11.105826616287231,154170
11.216914415359497,154170
11.267545461654663,154142
11.316813468933105,154142
11.435204982757568,154094
11.55619502067566,154094
11.585887908935547,154094
11.642012596130371,154074
11.747992753982544,154074
11.77868103981018,154074
11.842674970626831,154074
11.899353265762329,154074
11.977832078933716,154074
12.042776346206665,154032
12.11499547958374,154032
12.179705381393433,154032
12.250985860824585,154032
12.287695407867432,154032
12.399595022201538,154028
12.438299894332886,154018
12.515240907669067,154018
12.566267251968384,153976
12.665634870529175,153976
12.703072786331177,153976
12.759690523147583,153972
12.851656913757324,153972
12.917135238647461,153972
13.024138689041138,153970
13.089587926864624,153954
13.154382228851318,153954
13.184334516525269,153954
13.233346462249756,153954
13.310893774032593,153950
13.326398372650146,153950
13.374788999557495,153950
13.396103143692017,153950
13.46562647819519,153948
13.508654356002808,153948
13.56554913520813,153948
13.629855632781982,153948
13.686988353729248,153948
13.743993282318115,153944
13.793569803237915,153944
13.89920687675476,153944
13.958116054534912,153944
13.99441123008728,153944
14.05792236328125,153944
14.115028381347656,153944
14.157703638076782,153944
14.262875080108643,153904
14.307484865188599,153828
14.363953828811646,153808
14.427680730819702,153808
14.484201431274414,153808
14.54880428314209,153808
14.662328720092773,153808
14.721387386322021,153808
14.785966634750366,153808
14.850108623504639,153808
14.900429487228394,153808
14.97228479385376,153802
15.058245420455933,153798
15.109858989715576,153798
15.195479154586792,153794
15.309684038162231,153792
15.375742197036743,153784
15.441086292266846,153784
15.505671501159668,153784
15.56321382522583,153784
15.613040685653687,153780
15.669910430908203,153668
15.768751621246338,153660
15.813000917434692,153660
15.876868486404419,153644
15.955034255981445,153644
16.01259756088257,153644
16.077073097229004,153622
16.147843599319458,153608
16.21224546432495,153608
16.24878478050232,153608
16.277572631835938,153606
16.333054780960083,153596
16.41048574447632,153594
16.510324239730835,153594
16.561551332473755,153564
16.619118452072144,153554
16.641557216644287,153520
16.739431619644165,153520
16.818586587905884,153508
16.911850214004517,153508
17.006003856658936,153508
17.065075397491455,153508
17.115229606628418,153508
17.22123408317566,153508
17.300565242767334,153508
17.345547676086426,153508
17.45073628425598,153488
17.523187398910522,153488
17.6095027923584,153476
17.677177906036377,153456
17.88069748878479,153456
17.969685792922974,153456
18.161293029785156,153456
18.272782802581787,153456
18.41801166534424,153456
18.563530206680298,153456
18.663127422332764,153456
18.843528747558594,153456
18.907761573791504,153456
19.044273376464844,153456
19.117270946502686,153456
19.19628667831421,153456
19.310149908065796,153456
19.348406076431274,153456
19.39833664894104,153456
19.538857460021973,153456
19.61214566230774,153456
19.723532915115356,153456
19.8348228931427,153456
19.955965995788574,153456
20.030789852142334,153454
20.197765111923218,153438
20.297633409500122,153438
20.411448001861572,153438
20.554880142211914,153438
20.630813360214233,153438
20.820258378982544,153438
20.879863500595093,153438
20.937735557556152,153438
21.023088216781616,153438
21.074138641357422,153438
21.145501852035522,153434
21.21683692932129,153414
21.274917602539062,153414
21.338909149169922,153414
21.389132499694824,153396
21.438775539398193,153396
21.516398668289185,153396
21.6165509223938,153396
21.67896008491516,153396
21.75056266784668,153380
21.845987796783447,153380
21.956392765045166,153380
22.08787226676941,153380
22.23359489440918,153380
22.342846632003784,153380
22.404987573623657,153370
22.476539134979248,153370
22.642661333084106,153370
22.74097752571106,153366
22.848556995391846,153350
22.9262855052948,153350
22.994040966033936,153350
23.091014862060547,153350
23.257829904556274,153350
23.368218183517456,153350
23.50115180015564,153350
23.58684730529785,153336
23.705837726593018,153336
23.791539430618286,153336
23.875080823898315,153336
23.958673238754272,153336
24.03099799156189,153336
24.126607656478882,153336
24.211146354675293,153330
24.36611771583557,153330
24.42891240119934,153330
24.50111222267151,153330
24.65928888320923,153330
24.7224018573761,153330
24.8304545879364,153330
24.96535062789917,153330
25.11169147491455,153330
25.212531328201294,153330
25.334258794784546,153330
25.443774938583374,153330
25.577670097351074,153330
25.7136447429657,153330
25.824410915374756,153298
25.98175072669983,153298
26.109588146209717,153298
26.24286389350891,153298
26.353858470916748,153298
26.403831720352173,153298
26.4868381023407,153254
26.595123052597046,153254
26.71711277961731,153254
26.791805744171143,153254
26.88793182373047,153248
26.940587282180786,153236
27.000121593475342,153236
27.03639316558838,153236
27.09929394721985,153236
