Time,Objective value
0.4521169662475586,160428
0.4528532028198242,160428
0.4695611000061035,160428
0.48475074768066406,160428
0.49977731704711914,160332
0.5144460201263428,160332
0.5290176868438721,160332
0.5494022369384766,160122
0.5751245021820068,159928
0.6000187397003174,159804
0.6308372020721436,159718
0.6612462997436523,159674
0.6770801544189453,159652
0.6924493312835693,159454
0.7135744094848633,159454
0.7277557849884033,159348
0.7343223094940186,159068
0.7477335929870605,159068
0.7544283866882324,159044
0.767880916595459,158856
0.7815935611724854,158722
0.7884912490844727,158722
0.8088266849517822,158600
0.8296842575073242,158600
0.8716588020324707,158514
0.8860795497894287,158500
0.906804084777832,158408
0.9203763008117676,158384
0.9477443695068359,158188
0.9686527252197266,158148
0.9963092803955078,158044
1.0174062252044678,157964
1.0382344722747803,157844
1.0450069904327393,157772
1.0511374473571777,157648
1.0853691101074219,157394
1.099621295928955,157262
1.1410317420959473,157262
1.1833631992340088,157224
1.2195892333984375,157170
1.2902860641479492,157104
1.3337626457214355,157082
1.3564209938049316,156984
1.3911900520324707,156926
1.4262866973876953,156884
1.4686474800109863,156852
1.4974400997161865,156852
1.5252768993377686,156850
1.5742578506469727,156802
1.617661714553833,156696
1.6531312465667725,156682
1.667259931564331,156682
1.6945586204528809,156518
1.729262113571167,156414
1.8069558143615723,156252
1.8579208850860596,156252
1.9006683826446533,156232
1.9432117938995361,156168
1.9928247928619385,156168
2.014554738998413,156122
2.0983407497406006,156122
2.1143620014190674,156078
2.134888172149658,156020
2.2120864391326904,156004
2.234435558319092,155976
2.2556746006011963,155954
2.311736583709717,155928
2.361664056777954,155894
2.4047698974609375,155894
2.440108299255371,155856
2.468576431274414,155798
2.524533271789551,155762
2.5464541912078857,155702
2.552886724472046,155692
2.6010327339172363,155644
2.6365299224853516,155634
2.679293632507324,155536
2.6937243938446045,155532
2.7279856204986572,155482
2.7771897315979004,155398
2.826993465423584,155398
2.890782117843628,155398
2.9482738971710205,155388
2.9842333793640137,155356
3.033535957336426,155344
3.083723306655884,155316
3.169034242630005,155306
3.2063417434692383,155262
3.2771708965301514,155212
3.328127384185791,155140
3.399707078933716,155140
3.450204372406006,155116
3.507197856903076,155116
3.571280002593994,155078
3.61445951461792,155056
3.6568708419799805,155044
3.692526340484619,155008
3.7632293701171875,154982
3.8066751956939697,154902
3.8372318744659424,154870
3.912818670272827,154870
3.972616672515869,154842
4.0204339027404785,154842
4.100045680999756,154818
4.115610361099243,154764
4.1640236377716064,154758
4.220701694488525,154758
4.2569005489349365,154752
4.3134236335754395,154752
4.377445697784424,154740
4.420900821685791,154734
4.491512298583984,154674
4.542126655578613,154628
4.564281225204468,154626
4.592111349105835,154580
4.641002893447876,154580
4.69049859046936,154540
4.754565477371216,154526
4.797948360443115,154518
4.848557710647583,154518
4.87040901184082,154518
4.933511257171631,154518
4.9836390018463135,154502
5.0341362953186035,154502
5.09797739982605,154502
5.162073612213135,154502
5.219884395599365,154474
5.270270824432373,154454
5.331191062927246,154454
5.379251956939697,154454
5.473841428756714,154454
5.570959568023682,154454
5.751393795013428,154438
5.8157970905303955,154432
5.900662660598755,154432
5.948666095733643,154428
6.081548690795898,154420
6.131928205490112,154384
6.191945314407349,154384
6.262537002563477,154384
6.311251401901245,154332
6.372912883758545,154332
6.421194076538086,154332
6.50137186050415,154332
6.558145761489868,154284
6.630081415176392,154240
6.725848436355591,154240
6.7884626388549805,154216
6.887712717056274,154216
6.9372923374176025,154216
7.021211862564087,154212
7.0818774700164795,154184
7.166055679321289,154170
7.227017641067505,154170
7.298978328704834,154126
7.347208023071289,154116
7.405669212341309,154116
7.428727149963379,154096
7.533188819885254,154096
7.617745637893677,154088
7.70170783996582,154088
7.773922920227051,154036
7.84452748298645,154036
